epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.41845569014549255,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.40224406123161316,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.39575791358947754,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.3879040479660034,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.3913653492927551,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.40103137493133545,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.38550859689712524,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.39234626293182373,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.3876718282699585,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.39328455924987793,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.3746328055858612,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.3672221004962921,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.3750063180923462,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.37675321102142334,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.36242732405662537,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.374223530292511,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.3567523956298828,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.34367671608924866,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.37250879406929016,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.35402122139930725,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.35767683386802673,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.345707505941391,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.35474398732185364,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.35109248757362366,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.33490434288978577,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.34294456243515015,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.3622986376285553,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.3404693007469177,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.32457131147384644,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.3235887885093689,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.3310011625289917,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.32805490493774414,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.3138688802719116,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.3183175325393677,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.3388834595680237,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.30860990285873413,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.31784939765930176,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.30425065755844116,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.3088187873363495,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.29935622215270996,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.30497223138809204,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.3061102628707886,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.2929629683494568,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.2860812246799469,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.30162739753723145,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.28084444999694824,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.27962327003479004,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.2949029803276062,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.3008834719657898,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.295604407787323,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.29787319898605347,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.2785015106201172,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.2682185769081116,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.24991819262504578,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.2909301519393921,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.2800706923007965,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.27940404415130615,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.2738220989704132,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.2560255527496338,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.28001272678375244,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.2739836573600769,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.2502792477607727,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.24855855107307434,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.247231125831604,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.25955823063850403,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.23001503944396973,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.24302756786346436,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.2441367357969284,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.24962350726127625,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.24881704151630402,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.24259433150291443,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.23750144243240356,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.2405434548854828,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.25557971000671387,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.2554982900619507,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.23697102069854736,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.22065773606300354,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.22477838397026062,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.25420868396759033,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.23840293288230896,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.21709276735782623,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.21255427598953247,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.2070615589618683,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.22728577256202698,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.20365233719348907,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.23340673744678497,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.21953880786895752,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.1968766748905182,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.217321515083313,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.22890618443489075,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.20789487659931183,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.20791730284690857,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.1844269186258316,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.23244450986385345,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.2043304294347763,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.17722177505493164,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.20793619751930237,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.19177058339118958,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.2050415724515915,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.19745641946792603,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.18283697962760925,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.19853897392749786,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.1865392029285431,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.18917638063430786,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.17902453243732452,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.1742260903120041,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.17367422580718994,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.19070619344711304,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.1675047129392624,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.2024487853050232,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.17038282752037048,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.16557854413986206,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.17444175481796265,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.16227799654006958,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.16332681477069855,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.16533923149108887,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.1574079990386963,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.15773463249206543,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.15868794918060303,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.14546038210391998,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.1591528058052063,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.16897565126419067,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.14783577620983124,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.14658325910568237,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.1659218817949295,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.1302335262298584,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.12482202053070068,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.1380506157875061,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.13452847301959991,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.13730505108833313,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.12898018956184387,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.13388235867023468,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.13955897092819214,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.1286337822675705,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.12644851207733154,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.13085058331489563,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.1263226717710495,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.13692699372768402,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.1305224895477295,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.1183735802769661,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.12768323719501495,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.12039468437433243,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.10206016898155212,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.10703137516975403,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.10043580830097198,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.1015319675207138,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.10419203341007233,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.10235205292701721,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.10304673761129379,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.10427728295326233,,,,,,,,,,
0,,519,,,,,,,,0.8993827104568481,0.0,0.8915504217147827,0.22686262428760529,0.9667853116989136,0.8271795511245728,0.07452505826950073
0,0.00010410688992124051,520,,,,0.11006573587656021,,,,,,,,,,
0,,520,0.7556368112564087,0.0,0.6871713995933533,,0.9546036720275879,0.5367897152900696,0.12444806843996048,,,,,,,
1,0.00010434802243253216,521,,,,0.09803006052970886,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.091993048787117,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.08919781446456909,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.09359137713909149,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.09579094499349594,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.09949515759944916,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.08825919032096863,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.07639902830123901,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.08398228883743286,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.08824233710765839,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.08490340411663055,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.08705443888902664,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.09487196058034897,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.0703553706407547,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.0803871601819992,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.08124703913927078,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.07386059314012527,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.07554590702056885,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.07718785107135773,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.07477301359176636,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.0969129428267479,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.07263372838497162,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.06573984771966934,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.08090999722480774,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.07778613269329071,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.07378199696540833,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.05556168407201767,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.06760948151350021,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.07025255262851715,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.060830798000097275,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.05932578444480896,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.06580610573291779,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.05497606098651886,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.07800348103046417,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.0626678541302681,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.0750662237405777,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.06666094809770584,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.05179305374622345,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.06620413064956665,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.049403972923755646,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.06456084549427032,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.05883980542421341,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.05757036805152893,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.04241926968097687,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.04845966398715973,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.05391203612089157,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.04460638388991356,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.0535493828356266,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.06187109649181366,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.052405133843421936,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.04504226893186569,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.0493595264852047,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.054093167185783386,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.05151810869574547,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.058339674025774,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.049086302518844604,,,,,,,,,,
1,0.000118514675705228,577,,,,0.058008309453725815,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.0513252429664135,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.043802350759506226,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.060522064566612244,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.03834350407123566,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.06027906388044357,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.04460224509239197,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.03746067360043526,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.04941944405436516,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.05038388445973396,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.04857820272445679,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.04490064084529877,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.030203653499484062,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.05060165748000145,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.03949752822518349,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.03578956425189972,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.04790349677205086,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.03432074934244156,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.03510458767414093,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.03534385561943054,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.045741595327854156,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.04381003603339195,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.03729703277349472,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.05426996946334839,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.03759113326668739,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.03979712724685669,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.06191790848970413,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.030497074127197266,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.03747387230396271,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.053601182997226715,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.027463490143418312,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.040093645453453064,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.03132329136133194,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.033869002014398575,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.03273332491517067,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.03814544528722763,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.0434446856379509,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.03424613177776337,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.03170940279960632,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.031281329691410065,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.04359731823205948,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.034074217081069946,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.03553050756454468,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.028154809027910233,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.02271890640258789,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.023963168263435364,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.03227163106203079,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.035369426012039185,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.029409259557724,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.04055468738079071,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.02179364487528801,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.03257384151220322,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.0361688956618309,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.024739578366279602,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.02009701356291771,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.03346835821866989,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.032536908984184265,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.04579485207796097,,,,,,,,,,
1,0.000134527770569548,635,,,,0.03616168722510338,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.02773580700159073,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.03614545613527298,,,,,,,,,,
1,0.000135392154334113,638,,,,0.03644321858882904,,,,,,,,,,
1,0.000135681068059057,639,,,,0.03377339243888855,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.023905068635940552,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.02439752407371998,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.020619157701730728,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.03533255308866501,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.030966103076934814,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.022184262052178383,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.029892276972532272,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.03800332173705101,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.02531822770833969,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.035891272127628326,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.03474297374486923,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.03069967031478882,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.020426008850336075,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.022741781547665596,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.01617150753736496,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.02473079413175583,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.029240181669592857,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.027752585709095,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.03317231684923172,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.027103185653686523,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.020058784633874893,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.028013937175273895,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.016197485849261284,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.026441313326358795,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.03499377518892288,,,,,,,,,,
1,0.000143328114063479,665,,,,0.01980217732489109,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.028176218271255493,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.025741251185536385,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.01615326851606369,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.021155977621674538,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.03211688995361328,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.023475462570786476,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.019141651690006256,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.020606452599167824,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.03997966647148132,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.015055719763040543,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.014072544872760773,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.02043524757027626,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.017668485641479492,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.02601509913802147,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.016394328325986862,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.017573829740285873,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.022095337510108948,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.02974492870271206,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0187652837485075,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.03354518115520477,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.018569640815258026,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.017677025869488716,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.014128155075013638,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.03577234968543053,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.02770044654607773,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.0340227410197258,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.014189841225743294,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.03191451355814934,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.020119227468967438,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.02422558329999447,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.022643502801656723,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.038588494062423706,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.021091897040605545,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.01234416663646698,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.018862972036004066,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.032835956662893295,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.016295457258820534,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.023752182722091675,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.02751326560974121,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.010634051635861397,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.02406519651412964,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.037149976938962936,,,,,,,,,,
1,0.000156537294969894,708,,,,0.050191301852464676,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.024803677573800087,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.020171888172626495,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.025517519563436508,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.029907293617725372,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.01040206104516983,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.025658758357167244,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.03762779384851456,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.015504533424973488,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.023859716951847076,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.018605664372444153,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.03151123598217964,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.026652324944734573,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.017514225095510483,,,,,,,,,,
