epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0008100794511847198,2208,,,,8.424089173786342e-05,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.00020994580700062215,,,,,,,,,,
4,0.0008108477923087776,2210,,,,5.4484720749314874e-05,,,,,,,,,,
4,0.0008112314972095191,2211,,,,8.097618410829455e-05,,,,,,,,,,
4,0.0008116149110719562,2212,,,,5.155855978955515e-05,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0002209132071584463,,,,,,,,,,
4,0.0008123809238895774,2214,,,,5.7736109738470986e-05,,,,,,,,,,
4,0.0008127634646371007,2215,,,,5.141872679814696e-05,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.0001771217939676717,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.00019036860612686723,,,,,,,,,,
4,0.0008139093406498432,2218,,,,9.311277244705707e-05,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.00023027669521979988,,,,,,,,,,
4,0.0008146717445924878,2220,,,,3.1241517717717215e-05,,,,,,,,,,
4,0.0008150525391101837,2221,,,,3.52154384017922e-05,,,,,,,,,,
4,0.0008154329843819141,2222,,,,8.709593384992331e-05,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.0002614859549794346,,,,,,,,,,
4,0.0008161930600181222,2224,,,,5.923426215304062e-05,,,,,,,,,,
4,0.0008165726321749389,2225,,,,4.640442784875631e-05,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.00014795402239542454,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.00026645747129805386,,,,,,,,,,
4,0.0008177095442079008,2228,,,,3.178841870976612e-05,,,,,,,,,,
4,0.0008180878940038383,2229,,,,7.71977793192491e-05,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.00017642296734265983,,,,,,,,,,
4,0.0008188437204807997,2231,,,,3.077418659813702e-05,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.00015839497791603208,,,,,,,,,,
4,0.0008195983828045428,2233,,,,5.3334442782215774e-05,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.0006838773260824382,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.00010815163841471076,,,,,,,,,,
4,0.0008207280188798904,2236,,,,2.006979048019275e-05,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.000135570575366728,,,,,,,,,,
4,0.000821479654405266,2238,,,,9.305870480602607e-05,,,,,,,,,,
4,0.0008218549774028361,2239,,,,7.100438233464956e-05,,,,,,,,,,
4,0.0008222300093621016,2240,,,,4.1894676542142406e-05,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.00011427361459936947,,,,,,,,,,
4,0.0008229792001657188,2242,,,,9.092461550608277e-05,,,,,,,,,,
4,0.0008233533008024096,2243,,,,8.764919766690582e-05,,,,,,,,,,
4,0.0008237271104007959,2244,,,,6.815906090196222e-05,,,,,,,,,,
4,0.0008241006289608777,2245,,,,4.179214738542214e-05,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.00010998109064530581,,,,,,,,,,
4,0.0008248466765508056,2247,,,,6.0564572777366266e-05,,,,,,,,,,
4,0.0008252192637883127,2248,,,,4.387877561384812e-05,,,,,,,,,,
4,0.0008255915599875152,2249,,,,6.0514736105687916e-05,,,,,,,,,,
4,0.0008259635069407523,2250,,,,9.988101373892277e-05,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.00014517855015583336,,,,,,,,,,
4,0.0008267065277323127,2252,,,,7.528642890974879e-05,,,,,,,,,,
4,0.0008270775433629751,2253,,,,6.237479101400822e-05,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.00011110800551250577,,,,,,,,,,
4,0.0008278187015093863,2255,,,,8.950993651524186e-05,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.00012207537656649947,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.0003387184115126729,,,,,,,,,,
4,0.0008289280813187361,2258,,,,4.350201561464928e-05,,,,,,,,,,
4,0.0008292972343042493,2259,,,,4.441979035618715e-05,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.0008202075259760022,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.00015768891898915172,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0006329567404463887,,,,,,,,,,
4,0.0008307707612402737,2263,,,,6.786479207221419e-05,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.00021325469424482435,,,,,,,,,,
4,0.0008315056911669672,2265,,,,9.880634024739265e-05,,,,,,,,,,
4,0.0008318726322613657,2266,,,,8.631001401226968e-05,,,,,,,,,,
4,0.0008322392823174596,2267,,,,4.3843556341016665e-05,,,,,,,,,,
4,0.000832605641335249,2268,,,,9.688681893749163e-05,,,,,,,,,,
4,0.0008329716511070728,2269,,,,4.121182792005129e-05,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.0008137634140439332,,,,,,,,,,
4,0.000833702739328146,2271,,,,3.8700927689205855e-05,,,,,,,,,,
4,0.0008340678177773952,2272,,,,3.7549962144112214e-05,,,,,,,,,,
4,0.00083443260518834,2273,,,,4.978325523552485e-05,,,,,,,,,,
4,0.0008347970433533192,2274,,,,6.005033355904743e-05,,,,,,,,,,
4,0.0008351611904799938,2275,,,,1.2947462892043404e-05,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.00014159426791593432,,,,,,,,,,
4,0.0008358884369954467,2277,,,,5.338702248991467e-05,,,,,,,,,,
4,0.0008362515945918858,2278,,,,5.107202741783112e-05,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.00012820710253436118,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.00010995792399626225,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.00011415317567298189,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.00010387793008703738,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.00012476170377340168,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.00012620982306543738,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.00012753311602864414,,,,,,,,,,
4,0.0008391453884541988,2286,,,,7.147952419472858e-05,,,,,,,,,,
4,0.0008395056938752532,2287,,,,6.799621041864157e-05,,,,,,,,,,
4,0.0008398656500503421,2288,,,,7.822344196029007e-05,,,,,,,,,,
4,0.0008402252569794655,2289,,,,7.339619332924485e-05,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.00015288828581105918,,,,,,,,,,
4,0.0008409435395151377,2291,,,,5.1947255997220054e-05,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.00011762286885641515,,,,,,,,,,
4,0.0008416605414822698,2293,,,,4.1457162296865135e-05,,,,,,,,,,
4,0.0008420185768045485,2294,,,,3.2293188269250095e-05,,,,,,,,,,
4,0.0008423762046732008,2295,,,,9.175859304377809e-05,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.001193822710774839,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.00011523587454576045,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.00015425964375026524,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.00011125558376079425,,,,,,,,,,
4,0.0008441597456112504,2300,,,,4.860053741140291e-05,,,,,,,,,,
4,0.0008445154526270926,2301,,,,5.9108613641001284e-05,,,,,,,,,,
4,0.0008448708686046302,2302,,,,7.100318907760084e-05,,,,,,,,,,
4,0.0008452259353362024,2303,,,,9.523583685222548e-06,,,,,,,,,,
4,0.000845580652821809,2304,,,,3.217122139176354e-05,,,,,,,,,,
4,0.0008459350792691112,2305,,,,4.837651431444101e-05,,,,,,,,,,
4,0.0008462891564704478,2306,,,,5.917385715292767e-05,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.00029376952443271875,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.0001920219074236229,,,,,,,,,,
4,0.0008473494090139866,2309,,,,6.012594167259522e-05,,,,,,,,,,
4,0.0008477021474391222,2310,,,,8.023635746212676e-05,,,,,,,,,,
4,0.0008480545948259532,2311,,,,0.00020729016978293657,,,,,,,,,,
4,0.0008484066929668188,2312,,,,3.778953760047443e-05,,,,,,,,,,
4,0.0008487584418617189,2313,,,,3.31306982843671e-05,,,,,,,,,,
4,0.0008491098997183144,2314,,,,5.9890426200581715e-05,,,,,,,,,,
4,0.0008494609501212835,2315,,,,4.873802390648052e-05,,,,,,,,,,
4,0.000849811767693609,2316,,,,8.04300289019011e-05,,,,,,,,,,
4,0.0008501621778123081,2317,,,,5.399485962698236e-05,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.0001157859296654351,,,,,,,,,,
4,0.0008508620667271316,2319,,,,4.722747689811513e-05,,,,,,,,,,
4,0.0008512114873155951,2320,,,,0.0002547428593970835,,,,,,,,,,
4,0.0008515605586580932,2321,,,,1.5721881936769933e-05,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.00022861614706926048,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.00020580431737471372,,,,,,,,,,
4,0.0008526058518327773,2324,,,,5.992475780658424e-05,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.00023957117809914052,,,,,,,,,,
4,0.0008533010259270668,2326,,,,1.631833947612904e-05,,,,,,,,,,
4,0.0008536480600014329,2327,,,,4.9187394324690104e-05,,,,,,,,,,
4,0.0008539948030374944,2328,,,,7.098700007190928e-05,,,,,,,,,,
4,0.0008543412550352514,2329,,,,0.0001625661680009216,,,,,,,,,,
4,0.0008546872995793819,2330,,,,9.369326289743185e-05,,,,,,,,,,
4,0.000855032994877547,2331,,,,0.00014269081293605268,,,,,,,,,,
4,0.0008553783991374075,2332,,,,4.39362702309154e-05,,,,,,,,,,
4,0.0008557234541513026,2333,,,,0.00021401059348136187,,,,,,,,,,
4,0.0008560681599192321,2334,,,,0.00035654770908877254,,,,,,,,,,
4,0.0008564125164411962,2335,,,,7.467030081897974e-05,,,,,,,,,,
4,0.0008567565819248557,2336,,,,0.0008007195428945124,,,,,,,,,,
4,0.0008571002399548888,2337,,,,9.05215201782994e-05,,,,,,,,,,
4,0.0008574436069466174,2338,,,,7.983161776792258e-05,,,,,,,,,,
4,0.0008577866246923804,2339,,,,8.33188823889941e-05,,,,,,,,,,
4,0.000858129293192178,2340,,,,7.277353870449588e-05,,,,,,,,,,
4,0.0008584716124460101,2341,,,,6.0977345128776506e-05,,,,,,,,,,
4,0.0008588135824538767,2342,,,,6.982166087254882e-05,,,,,,,,,,
4,0.0008591552614234388,2343,,,,8.498151146341115e-05,,,,,,,,,,
4,,2343,,,,,,,,0.7998545169830322,0.0,0.7497686147689819,2.9600908756256104,0.9999858140945435,0.5997090339660645,0.7202277779579163
4,0.0008594965329393744,2344,,,,6.911549280630425e-05,,,,,,,,,,
4,0.0008598375134170055,2345,,,,0.00010180038952967152,,,,,,,,,,
4,0.0008601781446486712,2346,,,,0.00018464963068254292,,,,,,,,,,
4,0.0008605183684267104,2347,,,,3.841330544673838e-05,,,,,,,,,,
4,0.000860858301166445,2348,,,,0.00022185793204698712,,,,,,,,,,
4,0.0008611978846602142,2349,,,,2.893476266763173e-05,,,,,,,,,,
4,0.0008615371189080179,2350,,,,0.00011725832155207172,,,,,,,,,,
4,0.0008618760039098561,2351,,,,0.0003585537488106638,,,,,,,,,,
4,0.0008622145396657288,2352,,,,7.657663809368387e-05,,,,,,,,,,
4,0.000862552784383297,2353,,,,0.00014880791422910988,,,,,,,,,,
4,0.0008628906216472387,2354,,,,0.00010635422950144857,,,,,,,,,,
4,0.000863228109665215,2355,,,,0.000240661931456998,,,,,,,,,,
4,0.0008635652484372258,2356,,,,8.55211983434856e-05,,,,,,,,,,
4,0.0008639020961709321,2357,,,,5.6912795116659254e-05,,,,,,,,,,
4,0.0008642385364510119,2358,,,,0.00019261674606241286,,,,,,,,,,
4,0.0008645746856927872,2359,,,,7.241304410854355e-05,,,,,,,,,,
4,0.000864910427480936,2360,,,,3.442675370024517e-05,,,,,,,,,,
4,0.0008652458782307804,2361,,,,9.528326336294413e-05,,,,,,,,,,
4,0.0008655809215269983,2362,,,,3.8084144762251526e-05,,,,,,,,,,
4,0.0008659156737849116,2363,,,,3.59203404514119e-05,,,,,,,,,,
4,0.0008662500185891986,2364,,,,5.362898082239553e-05,,,,,,,,,,
4,0.0008665840141475201,2365,,,,0.00013922288781031966,,,,,,,,,,
4,0.000866917718667537,2366,,,,0.00017934609786607325,,,,,,,,,,
4,0.0008672510157339275,2367,,,,3.5543354897527024e-05,,,,,,,,,,
4,0.0008675840217620134,2368,,,,8.23242953629233e-05,,,,,,,,,,
4,0.000867916620336473,2369,,,,8.529932529199868e-05,,,,,,,,,,
4,0.0008682488696649671,2370,,,,4.769429506268352e-05,,,,,,,,,,
4,0.0008685808279551566,2371,,,,8.205672929761931e-05,,,,,,,,,,
4,0.0008689123787917197,2372,,,,3.87703075830359e-05,,,,,,,,,,
4,0.0008692435803823173,2373,,,,4.8289970436599106e-05,,,,,,,,,,
4,0.0008695744327269495,2374,,,,5.083024734631181e-05,,,,,,,,,,
4,0.0008699049358256161,2375,,,,5.86363639740739e-05,,,,,,,,,,
4,0.0008702350896783173,2376,,,,0.00012684801185969263,,,,,,,,,,
4,0.000870564894285053,2377,,,,5.406548370956443e-05,,,,,,,,,,
4,0.0008708943496458232,2378,,,,6.774858047720045e-05,,,,,,,,,,
4,0.0008712233975529671,2379,,,,0.00011818409257102758,,,,,,,,,,
4,0.0008715521544218063,2380,,,,6.137510354164988e-05,,,,,,,,,,
4,0.0008718805038370192,2381,,,,3.0441764465649612e-05,,,,,,,,,,
4,0.0008722085622139275,2382,,,,4.138628355576657e-05,,,,,,,,,,
4,0.0008725362131372094,2383,,,,6.897432467667386e-05,,,,,,,,,,
4,0.0008728635148145258,2384,,,,4.511888982960954e-05,,,,,,,,,,
4,0.0008731904672458768,2385,,,,8.343314402736723e-05,,,,,,,,,,
4,0.0008735170704312623,2386,,,,0.0006664801039732993,,,,,,,,,,
4,0.0008738433243706822,2387,,,,3.161982021993026e-05,,,,,,,,,,
4,0.0008741691708564758,2388,,,,4.1865030652843416e-05,,,,,,,,,,
4,0.0008744947263039649,2389,,,,5.2429852075874805e-05,,,,,,,,,,
4,0.0008748198742978275,2390,,,,3.950536120100878e-05,,,,,,,,,,
4,0.0008751446730457246,2391,,,,5.4899017413845286e-05,,,,,,,,,,
4,0.0008754691225476563,2392,,,,5.693631828762591e-05,,,,,,,,,,
4,0.0008757932228036225,2393,,,,4.691622234531678e-05,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.00016206449072342366,,,,,,,,,,
4,0.0008764403173699975,2395,,,,2.679044337128289e-05,,,,,,,,,,
4,0.0008767633116804063,2396,,,,6.89682419761084e-05,,,,,,,,,,
4,0.0008770859567448497,2397,,,,6.57268101349473e-05,,,,,,,,,,
4,0.0008774082525633276,2398,,,,6.0823171224910766e-05,,,,,,,,,,
4,0.0008777301991358399,2399,,,,4.046208050567657e-05,,,,,,,,,,
4,0.0008780517382547259,2400,,,,0.0002565047179814428,,,,,,,,,,
4,0.0008783729281276464,2401,,,,2.7277605113340542e-05,,,,,,,,,,
4,0.0008786937687546015,2402,,,,0.0011481712572276592,,,,,,,,,,
4,0.000879014260135591,2403,,,,0.00016536726616322994,,,,,,,,,,
4,0.0008793344022706151,2404,,,,0.00020907876023557037,,,,,,,,,,
4,0.0008796541369520128,2405,,,,0.00010988760186592117,,,,,,,,,,
4,0.000879973522387445,2406,,,,4.433495269040577e-05,,,,,,,,,,
4,0.0008802925585769117,2407,,,,2.9047012503724545e-05,,,,,,,,,,
4,0.000880611187312752,2408,,,,5.963317016721703e-05,,,,,,,,,,
4,0.0008809295250102878,2409,,,,8.376956975553185e-05,,,,,,,,,,
4,0.0008812474552541971,2410,,,,2.525418130971957e-05,,,,,,,,,,
4,0.0008815649780444801,2411,,,,4.08626401622314e-05,,,,,,,,,,
4,0.0008818822097964585,2412,,,,4.005480514024384e-05,,,,,,,,,,
4,0.0008821990340948105,2413,,,,1.5176235137914773e-05,,,,,,,,,,
4,0.000882515509147197,2414,,,,8.193524263333529e-05,,,,,,,,,,
4,0.0008828315767459571,2415,,,,8.912732300814241e-05,,,,,,,,,,
4,0.0008831473533064127,2416,,,,5.272592170513235e-05,,,,,,,,,,
4,0.0008834627224132419,2417,,,,3.615495370468125e-05,,,,,,,,,,
4,0.0008837776840664446,2418,,,,0.00014974630903452635,,,,,,,,,,
4,0.0008840923546813428,2419,,,,4.544182229437865e-05,,,,,,,,,,
4,0.0008844066178426147,2420,,,,2.5892388293868862e-05,,,,,,,,,,
4,0.000884720531757921,2421,,,,3.3741707738954574e-05,,,,,,,,,,
4,0.0008850340382196009,2422,,,,4.460663694771938e-05,,,,,,,,,,
4,0.0008853471954353154,2423,,,,2.8903010388603434e-05,,,,,,,,,,
4,0.0008856600034050643,2424,,,,6.307841977104545e-05,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.00013062736252322793,,,,,,,,,,
4,0.000886284455191344,2426,,,,0.00010368312359787524,,,,,,,,,,
4,0.0008865961572155356,2427,,,,2.6933092158287764e-05,,,,,,,,,,
4,0.0008869074517861009,2428,,,,8.324504597112536e-05,,,,,,,,,,
4,0.0008872183971107006,2429,,,,3.3216652809642255e-05,,,,,,,,,,
4,0.000887528934981674,2430,,,,3.8492729800054803e-05,,,,,,,,,,
4,0.0008878391236066818,2431,,,,2.9571525374194607e-05,,,,,,,,,,
4,0.0008881489629857242,2432,,,,3.38067693519406e-05,,,,,,,,,,
4,0.0008884584531188011,2433,,,,0.00017274526180699468,,,,,,,,,,
4,0.0008887675357982516,2434,,,,4.021238783025183e-05,,,,,,,,,,
4,0.0008890762110240757,2435,,,,5.40935798198916e-05,,,,,,,,,,
4,0.0008893845370039344,2436,,,,6.339836545521393e-05,,,,,,,,,,
4,0.0008896925137378275,2437,,,,1.7965085135074332e-05,,,,,,,,,,
4,0.0008900000830180943,2438,,,,4.223588985041715e-05,,,,,,,,,,
4,0.0008903073030523956,2439,,,,0.00011334793089190498,,,,,,,,,,
4,0.0008906141738407314,2440,,,,4.596693179337308e-05,,,,,,,,,,
4,0.0008909206371754408,2441,,,,0.0003457182610873133,,,,,,,,,,
4,0.0008912266930565238,2442,,,,2.466596197336912e-05,,,,,,,,,,
4,0.0008915324578993022,2443,,,,5.490746843861416e-05,,,,,,,,,,
4,0.0008918377570807934,2444,,,,4.3735366489272565e-05,,,,,,,,,,
4,0.000892142707016319,2445,,,,0.00011260767496423796,,,,,,,,,,
4,0.0008924473077058792,2446,,,,2.831270103342831e-05,,,,,,,,,,
4,0.0008927515591494739,2447,,,,9.892664820654318e-05,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.0002167358761653304,,,,,,,,,,
4,0.0008933588396757841,2449,,,,3.95093702536542e-05,,,,,,,,,,
4,0.0008936619269661605,2450,,,,4.4327742216410115e-05,,,,,,,,,,
4,0.0008939646068029106,2451,,,,0.0004882982466369867,,,,,,,,,,
4,0.0008942669373936951,2452,,,,0.0006471429369412363,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.00036513005034066737,,,,,,,,,,
4,0.000894870434422046,2454,,,,2.4878125259419903e-05,,,,,,,,,,
4,0.0008951716590672731,2455,,,,0.00010718050907598808,,,,,,,,,,
4,0.000895472418051213,2456,,,,0.00012503343168646097,,,,,,,,,,
4,0.0008957728859968483,2457,,,,9.528720693197101e-05,,,,,,,,,,
4,0.0008960729464888573,2458,,,,3.2066211133496836e-05,,,,,,,,,,
4,0.0008963725995272398,2459,,,,0.00024308610591106117,,,,,,,,,,
4,0.0008966719033196568,2460,,,,7.184043352026492e-05,,,,,,,,,,
4,0.0008969707996584475,2461,,,,8.819821232464164e-05,,,,,,,,,,
4,0.0008972693467512727,2462,,,,8.784033707343042e-05,,,,,,,,,,
4,0.0008975674863904715,2463,,,,2.9221366276033223e-05,,,,,,,,,,
4,0.0008978652185760438,2464,,,,2.7467413019621745e-05,,,,,,,,,,
4,0.0008981626015156507,2465,,,,4.982881000614725e-05,,,,,,,,,,
4,0.0008984596352092922,2466,,,,0.0001581232063472271,,,,,,,,,,
4,0.0008987562614493072,2467,,,,8.150713256327435e-05,,,,,,,,,,
4,0.0008990524802356958,2468,,,,5.25491705047898e-05,,,,,,,,,,
4,0.000899348349776119,2469,,,,7.20453099347651e-05,,,,,,,,,,
4,0.0008996438118629158,2470,,,,7.808450754964724e-05,,,,,,,,,,
4,0.0008999388664960861,2471,,,,5.1444607379380614e-05,,,,,,,,,,
4,0.000900233571883291,2472,,,,0.00010333304817322642,,,,,,,,,,
4,0.0009005279280245304,2473,,,,5.13926352141425e-05,,,,,,,,,,
4,0.0009008218185044825,2474,,,,1.824715582188219e-05,,,,,,,,,,
4,0.00090111541794613,2475,,,,0.0002196066197939217,,,,,,,,,,
4,0.0009014085517264903,2476,,,,5.878792217117734e-05,,,,,,,,,,
4,0.000901701336260885,2477,,,,7.798054139129817e-05,,,,,,,,,,
4,0.0009019937133416533,2478,,,,8.962108404375613e-05,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.00019143626559525728,,,,,,,,,,
4,0.0009025773615576327,2480,,,,0.00020243537437636405,,,,,,,,,,
4,0.0009028685744851828,2481,,,,9.103499905904755e-05,,,,,,,,,,
4,0.0009031594381667674,2482,,,,3.4068354580085725e-05,,,,,,,,,,
4,0.0009034498943947256,2483,,,,5.301366400090046e-05,,,,,,,,,,
4,0.0009037399431690574,2484,,,,3.345571894897148e-05,,,,,,,,,,
4,0.0009040296426974237,2485,,,,0.00012483463797252625,,,,,,,,,,
4,0.0009043189347721636,2486,,,,3.384368392289616e-05,,,,,,,,,,
4,0.0009046078193932772,2487,,,,0.010908471420407295,,,,,,,,,,
4,0.0009048963547684252,2488,,,,0.00012077184510417283,,,,,,,,,,
4,0.0009051844826899469,2489,,,,0.00034270432661287487,,,,,,,,,,
4,0.0009054722613655031,2490,,,,4.661386992665939e-05,,,,,,,,,,
4,0.000905759574379772,2491,,,,7.365088822552934e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,0.00020096765365451574,,,,,,,,,,
4,0.0009063330944627523,2493,,,,0.0006670524016954005,,,,,,,,,,
4,0.0009066193015314639,2494,,,,3.377022221684456e-05,,,,,,,,,,
4,0.000906905101146549,2495,,,,6.561462942045182e-05,,,,,,,,,,
4,0.0009071904933080077,2496,,,,5.3422743803821504e-05,,,,,,,,,,
4,0.00090747547801584,2497,,,,3.5350640246178955e-05,,,,,,,,,,
4,0.0009077601134777069,2498,,,,0.00011622179590631276,,,,,,,,,,
4,0.0009080443414859474,2499,,,,0.00020113898790441453,,,,,,,,,,
4,0.0009083281620405614,2500,,,,8.663545304443687e-05,,,,,,,,,,
4,0.0009086115751415491,2501,,,,4.30602376582101e-05,,,,,,,,,,
4,0.0009088946389965713,2502,,,,9.757381485542282e-05,,,,,,,,,,
4,0.0009091772953979671,2503,,,,1.7905942513607442e-05,,,,,,,,,,
4,0.0009094595443457365,2504,,,,8.88957001734525e-05,,,,,,,,,,
4,0.0009097414440475404,2505,,,,4.1022351069841534e-05,,,,,,,,,,
4,0.000910022878088057,2506,,,,5.476316437125206e-05,,,,,,,,,,
4,0.0009103039628826082,2507,,,,4.41780430264771e-05,,,,,,,,,,
4,0.0009105846402235329,2508,,,,7.13895060471259e-05,,,,,,,,,,
4,0.0009108649683184922,2509,,,,6.253566243685782e-05,,,,,,,,,,
4,0.0009111448307521641,2510,,,,6.060022860765457e-05,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.00019584910478442907,,,,,,,,,,
4,0.0009117034496739507,2512,,,,7.010642730165273e-05,,,,,,,,,,
4,0.0009119821479544044,2513,,,,1.690481076366268e-05,,,,,,,,,,
4,0.0009122604387812316,2514,,,,4.015709782834165e-05,,,,,,,,,,
4,0.0009125383803620934,2515,,,,5.07169243064709e-05,,,,,,,,,,
4,0.0009128159144893289,2516,,,,0.00010533166641835123,,,,,,,,,,
4,0.000913092982955277,2517,,,,3.966071381000802e-05,,,,,,,,,,
4,0.0009133697021752596,2518,,,,5.558799603022635e-05,,,,,,,,,,
4,0.0009136460721492767,2519,,,,4.284098031348549e-05,,,,,,,,,,
4,0.0009139219764620066,2520,,,,7.02075703884475e-05,,,,,,,,,,
4,0.0009141975315287709,2521,,,,2.8059486794518307e-05,,,,,,,,,,
4,0.000914472620934248,2522,,,,4.0151073335437104e-05,,,,,,,,,,
4,0.0009147473610937595,2523,,,,3.6625846405513585e-05,,,,,,,,,,
4,0.0009150216937996447,2524,,,,0.0003164635272696614,,,,,,,,,,
4,0.0009152956190519035,2525,,,,9.518001024844125e-05,,,,,,,,,,
4,0.0009155691950581968,2526,,,,6.763495184713975e-05,,,,,,,,,,
4,0.0009158423054032028,2527,,,,9.311179746873677e-05,,,,,,,,,,
4,0.0009161150665022433,2528,,,,5.2799099648837e-05,,,,,,,,,,
4,0.0009163873619399965,2529,,,,6.55840995023027e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,9.965260687749833e-05,,,,,,,,,,
4,0.0009169308468699455,2531,,,,8.07277174317278e-05,,,,,,,,,,
4,0.0009172019781544805,2532,,,,9.159940236713737e-05,,,,,,,,,,
