epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004097652854397893,1332,,,,0.013276520185172558,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.011523681692779064,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.008816404268145561,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.011280413717031479,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.011386744678020477,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.012702930718660355,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0024651046842336655,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.01321222260594368,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.005724593531340361,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.01719130389392376,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0326215997338295,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.008897267282009125,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0025518271140754223,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.00417678989470005,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.010421957820653915,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0035946895368397236,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.013884928077459335,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.003616792382672429,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.004097765311598778,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.014964794740080833,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.007295913528650999,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.006096661556512117,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.017651142552495003,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.007799629587680101,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.017358774319291115,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.012147461995482445,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.01237027533352375,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.010821465402841568,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.010238343849778175,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.004685680847615004,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.006906874477863312,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.010307615622878075,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.003463198198005557,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.007393090520054102,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.003043087664991617,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.013841092586517334,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.012482324615120888,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.010033401660621166,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.030986864119768143,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0022553247399628162,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.005182255525141954,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.017895132303237915,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.018239300698041916,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.02088100276887417,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.010069359093904495,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.009728286415338516,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0057396916672587395,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.003316247835755348,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.003847965504974127,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0027411608025431633,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.03360189497470856,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.00549790496006608,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.011449609883129597,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.010946279391646385,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.008803261443972588,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.008920070715248585,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.008337139151990414,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0058456845581531525,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.003615025896579027,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.003944979980587959,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0050880881026387215,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.015802878886461258,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.006365399807691574,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.007698333356529474,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.00957079604268074,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0022409199737012386,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0176610816270113,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.007693401537835598,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.006087333895266056,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.01663510501384735,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.014139102771878242,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.012594171799719334,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.021052159368991852,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.006232514511793852,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.012686564587056637,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.012159042991697788,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.01719059981405735,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.009286921471357346,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.013230077922344208,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.006515795830637217,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.02789141796529293,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.00856584683060646,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.01768001914024353,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.009026028215885162,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.005960607901215553,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0049080075696110725,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.009269549511373043,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.004682003520429134,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.007197160739451647,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.015249935910105705,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0072885965928435326,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.010876530781388283,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.010660437867045403,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0139921298250556,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.006655680015683174,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.007564411498606205,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.011942948214709759,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.014183556661009789,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0022768897470086813,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.00826655887067318,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.007984329015016556,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0025214613415300846,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.03414035588502884,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.011604862287640572,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.006988597102463245,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.018576286733150482,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.006784613244235516,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.004309745505452156,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0026499605737626553,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.015483131632208824,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0114345233887434,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.00594597402960062,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.013808422721922398,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.016658149659633636,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.003980787470936775,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.006694006733596325,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.009082488715648651,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.017688844352960587,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.004287922754883766,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.012820068746805191,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.003339900402352214,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.002904134336858988,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.007582624442875385,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.004703683778643608,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.00886292289942503,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.002295139944180846,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.014233597554266453,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.002670103684067726,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0030637625604867935,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.014016807079315186,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.010670498013496399,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.003012923989444971,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.003887732047587633,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.02267124131321907,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.01728084869682789,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.003933104686439037,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.022646896541118622,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.012797794304788113,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.010989038273692131,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.004613627213984728,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.006782385520637035,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.008370498195290565,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.010387063957750797,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.01688069850206375,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.004042715299874544,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.015910647809505463,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.00301931775175035,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.003882351564243436,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.009577369317412376,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0023573534563183784,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0021368125453591347,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.003008614294230938,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.018734171986579895,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0016157067148014903,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0066707562655210495,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.009034596383571625,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.008793976157903671,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.014426616951823235,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.008070835843682289,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.011696064844727516,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0019258935935795307,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.005382206290960312,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.012414738535881042,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.006634119898080826,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.00887992698699236,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0022934707812964916,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.005321983247995377,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.004190249368548393,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.008124680258333683,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0024427170865237713,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.01281763520091772,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.003549367655068636,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.002645835978910327,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.008667022921144962,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.012920224107801914,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0020297467708587646,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.01243421621620655,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.015975603833794594,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.006544344127178192,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.004975542426109314,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.022028904408216476,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0059021878987550735,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.007297615520656109,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.007015464827418327,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.013272926211357117,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.006421755999326706,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.00601117592304945,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0015129176899790764,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.01163274236023426,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.008068644441664219,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0018264250829815865,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.007114826235920191,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0036005950532853603,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.004306148737668991,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.006188914645463228,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.011013565585017204,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0017335063312202692,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.004099917132407427,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.015493467450141907,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.003989113960415125,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.018275491893291473,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.004634207580238581,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.003494017058983445,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0012043463066220284,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.012512538582086563,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.008571704849600792,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.02632700279355049,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.010807888582348824,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.007313814479857683,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.006506332196295261,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.002696590032428503,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0035243623424321413,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.013393385335803032,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.002513207495212555,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.006516788154840469,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.012746206484735012,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.011258726008236408,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.005212129093706608,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.00722600519657135,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0048665013164281845,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.011929387226700783,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.006151443347334862,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.005295890849083662,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.003197601530700922,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.012458994053304195,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.003449923126026988,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.020941447466611862,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0023173848167061806,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.01940542832016945,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.009298061951994896,,,,,,,,,,
2,,1561,,,,,,,,0.9247417449951172,24536873435136.0,0.9187332987785339,1.0768170356750488,0.9984224438667297,0.8508247137069702,0.7677639722824097
2,0.000519758730661124,1562,,,,0.0017196714179590344,,,,,,,,,,
2,,1562,0.9971520304679871,0.0,0.99715656042099,,0.9955639243125916,0.9987542033195496,0.7783517241477966,,,,,,,
3,0.0005202412721700966,1563,,,,0.0018175957957282662,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.00858341995626688,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.008057915605604649,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.006745978258550167,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.0013366930652409792,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.004871533252298832,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.00786059070378542,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.0021490915678441525,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.008548066951334476,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.005376323591917753,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.012366343289613724,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0026120170950889587,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.010087471455335617,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.03508555889129639,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.008814455009996891,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.00383399473503232,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.005343383178114891,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.013019109144806862,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.014795714989304543,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.01337963156402111,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0030743558891117573,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.006760023534297943,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.006195497699081898,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.01811036840081215,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.008207758888602257,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.003849633736535907,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.014275536872446537,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.006842629052698612,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.005516458302736282,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.0059183137491345406,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.01530429720878601,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0020572743378579617,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.004531494807451963,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0032137215603142977,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.00603113230317831,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.00761944567784667,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.012421727180480957,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.005812361836433411,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.006059207022190094,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.005933593492954969,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.009124433621764183,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.005503473803400993,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.009517687372863293,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.019828153774142265,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.0019053893629461527,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0023849993012845516,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0031887798104435205,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.006146490573883057,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0030552861280739307,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.0023575061932206154,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.0019030708353966475,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.007259700912982225,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0027179268654435873,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.005991283804178238,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.006268792320042849,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.011865071021020412,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.01054874062538147,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.002751926425844431,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.002716654445976019,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.007160605397075415,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.006350804585963488,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.012397737242281437,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.005289027001708746,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.0018439186969771981,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.000990985776297748,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.012013426050543785,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.009080635383725166,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.006320128217339516,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.006090186070650816,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.0019040065817534924,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.006364922039210796,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.0013009776594117284,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.007656136993318796,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.02272934280335903,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.005658062640577555,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.01495934184640646,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.0017429543659090996,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.004632296971976757,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.03142058476805687,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0012516261776909232,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.0020100607071071863,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.008294361643493176,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.010492011904716492,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.008803601376712322,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.001813453738577664,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.006342972628772259,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.006003505550324917,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.008540155366063118,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.002216082764789462,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.007790298666805029,,,,,,,,,,
