epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.23191063106060028,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.23741844296455383,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.21990573406219482,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.2098912000656128,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.2230393886566162,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.2203933745622635,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.2107696533203125,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.2047097086906433,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.20073802769184113,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.21356824040412903,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.2039853185415268,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.20382925868034363,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.19816426932811737,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.21015125513076782,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.19547328352928162,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.18311217427253723,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.18002250790596008,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.17763559520244598,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.1656816005706787,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.17462515830993652,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.16293290257453918,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.17034859955310822,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.1620713174343109,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.1643340140581131,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.14567402005195618,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.14943885803222656,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.15946310758590698,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.15277457237243652,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.1483251452445984,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.1377728283405304,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.14486727118492126,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.1351042538881302,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.13626354932785034,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.12993204593658447,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.13543900847434998,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.11821258068084717,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.13378018140792847,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.11959665268659592,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.13020829856395721,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.12137830257415771,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.11409852653741837,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.11986101418733597,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.10642465949058533,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.1238226592540741,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.13137471675872803,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.10919215530157089,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.11506348848342896,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.1075366884469986,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.1078743040561676,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.10409097373485565,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.09794612228870392,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.09572482109069824,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.09439755976200104,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.10245215892791748,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.08912870287895203,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.10081559419631958,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.09386925399303436,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.09946700930595398,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.0936422273516655,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.09487733244895935,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.09851384162902832,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.08921460062265396,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.08422380685806274,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.08659829199314117,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.08244035392999649,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.08490612357854843,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.07182489335536957,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.07851541042327881,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.07142910361289978,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.07999636977910995,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.08493994921445847,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.07316886633634567,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.07753241062164307,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.06353731453418732,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.06496716290712357,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.07496276497840881,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.06518156826496124,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.06598860770463943,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.07355676591396332,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.06892843544483185,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.06858790665864944,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.0738195925951004,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.06266699731349945,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.05394677817821503,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.0827728807926178,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.056171778589487076,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.056039758026599884,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.0539846234023571,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.06675194203853607,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.058086931705474854,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.058209504932165146,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.05465775355696678,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.06289809942245483,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.054811228066682816,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.0539415068924427,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.04677319899201393,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.05152986943721771,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.049428798258304596,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.05966256558895111,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.06967303156852722,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.05160004645586014,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.048862628638744354,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.05070275813341141,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.04797431826591492,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.05069216340780258,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.0612645298242569,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.04712896794080734,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.042428139597177505,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.04944026097655296,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.03958152234554291,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.04089944809675217,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.05223453417420387,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.04260529577732086,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.03778049722313881,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.0428214855492115,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.05121897906064987,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.04515675827860832,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.03692927956581116,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.045736316591501236,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.04236843064427376,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.04033779352903366,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.04858488216996193,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.03637880086898804,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.04149717837572098,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.04207310825586319,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.03447636589407921,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.039676763117313385,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.04526885598897934,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.03663802891969681,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.044161438941955566,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.05330391600728035,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.03845897316932678,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.050261490046978,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.03940271586179733,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.03908398002386093,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.030465904623270035,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.03415333479642868,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.03848297521471977,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.04526783525943756,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.0379241518676281,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.02849183976650238,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.037029679864645004,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.027652405202388763,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.03714019060134888,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.04626493901014328,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.030855238437652588,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.027766425162553787,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.037372346967458725,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.031489431858062744,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.02738470584154129,,,,,,,,,,
0,,519,,,,,,,,0.8247817754745483,0.0,0.7901610732078552,0.569267213344574,0.9846987724304199,0.6598088145256042,0.23998941481113434
0,0.00010410688992124051,520,,,,0.02414684370160103,,,,,,,,,,
0,,520,0.823060929775238,0.0,0.8435277342796326,,0.7560583353042603,0.9538838267326355,0.19876211881637573,,,,,,,
1,0.00010434802243253216,521,,,,0.04075266420841217,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.03138613700866699,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.028997384011745453,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.03669534996151924,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.03378614783287048,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.024779565632343292,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.031190793961286545,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.045033685863018036,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.0410233698785305,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.02704465016722679,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.02761177346110344,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.03114381432533264,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.02137850783765316,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.025277141481637955,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.02261059544980526,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.03694082424044609,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.02778921276330948,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.023616954684257507,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.029609646648168564,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.03229951858520508,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.024630792438983917,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.028282448649406433,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.021484464406967163,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.021448902785778046,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.025437355041503906,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.04836985468864441,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.042274169623851776,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.030061932280659676,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.04299814999103546,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.02113443985581398,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.026189737021923065,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.030141912400722504,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.023739270865917206,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.025160914286971092,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.02873271144926548,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.02244362235069275,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.016576748341321945,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.028010614216327667,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.027415478602051735,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.020132815465331078,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.021040888503193855,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.02982933633029461,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.02187233790755272,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.04109640792012215,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.02237626165151596,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.03046133741736412,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.015497872605919838,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.031956445425748825,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.025281045585870743,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.0219865832477808,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.015553012490272522,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.023642342537641525,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.02058609202504158,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.022456295788288116,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.0268750861287117,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.015382657758891582,,,,,,,,,,
1,0.000118514675705228,577,,,,0.02697131410241127,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.021646996960043907,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.037229567766189575,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.0279869195073843,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.01236164290457964,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.014116303995251656,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.015045858919620514,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.022386202588677406,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.01314315851777792,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.01544150710105896,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.017253654077649117,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.02016366645693779,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.027506479993462563,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.0224837064743042,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.017245760187506676,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.020137060433626175,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.016050074249505997,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.017360223457217216,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.029632747173309326,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.029611362144351006,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.015101694501936436,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.015284625813364983,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.019636370241642,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.026084698736667633,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.0289645753800869,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.01292687188833952,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.017248034477233887,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.03347604721784592,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.020613424479961395,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.03382384404540062,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.016874782741069794,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.023890908807516098,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.019993193447589874,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.024451257660984993,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.01719893142580986,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.014188362285494804,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.011325784027576447,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.009989320300519466,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.017301328480243683,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.021431146189570427,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.026301778852939606,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.027527403086423874,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.022453874349594116,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.017136553302407265,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.01881447248160839,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.010229187086224556,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.02778474986553192,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.01710289902985096,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.03134199604392052,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.009462625719606876,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.0110141821205616,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.030944690108299255,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.02330332249403,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.009884783066809177,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.015854015946388245,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.02230762131512165,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.027512844651937485,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.012465734034776688,,,,,,,,,,
1,0.000134527770569548,635,,,,0.028012778609991074,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.015584921464323997,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.020052235573530197,,,,,,,,,,
1,0.000135392154334113,638,,,,0.021780546754598618,,,,,,,,,,
1,0.000135681068059057,639,,,,0.023702232167124748,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.01990262046456337,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.01140516996383667,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.013964998535811901,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.01081368699669838,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.014304163865745068,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.014924827963113785,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.012367062270641327,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.008754149079322815,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.013995041139423847,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.009453844279050827,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.012282333336770535,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.02086653560400009,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.011912602931261063,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.02756863832473755,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.013699615374207497,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.014822925440967083,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.019320372492074966,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.017098739743232727,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.015817830339074135,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.0219339020550251,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.017496023327112198,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.012001965194940567,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.02073950320482254,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.01723412796854973,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.01300481054931879,,,,,,,,,,
1,0.000143328114063479,665,,,,0.009302943013608456,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.026478372514247894,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.019081834703683853,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.019257526844739914,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.015969183295965195,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.013658812269568443,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.014195648953318596,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.016441769897937775,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.007609501015394926,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.009421289898455143,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.008740009739995003,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.010080195963382721,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.01997661590576172,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.01738857850432396,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.029993675649166107,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.01950346678495407,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.0221339650452137,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.008971722796559334,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.012527868151664734,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.007947500795125961,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.015285219997167587,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.019761893898248672,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.02135780081152916,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.016368908807635307,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.017118945717811584,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.013349343091249466,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.008955119177699089,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.011375128291547298,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.008037365972995758,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.008425470441579819,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.0152750164270401,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.014902149327099323,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.008179746568202972,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.010696543380618095,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.009097788482904434,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.008244151249527931,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.006761287339031696,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.00931813009083271,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.007831870578229427,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.011145300231873989,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.006558398250490427,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.00827248115092516,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.010316070169210434,,,,,,,,,,
1,0.000156537294969894,708,,,,0.007037659175693989,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.007608586922287941,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.01089534629136324,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.009327356703579426,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.025133773684501648,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.013496065512299538,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.007448844611644745,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.0064356978982687,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.007905476726591587,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.00684999767690897,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.013516074977815151,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.0072733694687485695,,,,,,,,,,
