epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004495619214139879,1416,,,,0.0010132513707503676,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.000285518413875252,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0006898373831063509,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0005226125358603895,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0001883596705738455,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0007918993360362947,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.00016712983779143542,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.00044034054735675454,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0004191352636553347,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0005960384150967002,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0019019286846742034,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0004719075805041939,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0008418706711381674,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0005673525738529861,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0010664992732927203,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0002902090491261333,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.00028696656227111816,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0009456981788389385,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.00020651539671234787,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.00034276320366188884,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.00012515397975221276,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.00032821777858771384,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0038288449868559837,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0002812423917930573,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.00025804026518017054,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.00085272709839046,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0004353393451310694,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0009145810035988688,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0009189461125060916,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.000611316820140928,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00015638076001778245,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0004713732050731778,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0003990192199125886,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0008990582427941263,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0008086649468168616,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0005383148090913892,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0006053566467016935,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0011799944331869483,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0006854293751530349,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0015935503179207444,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.00032809661934152246,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0010843975469470024,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.00023566810705233365,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.00030886850436218083,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.00019143577083013952,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.00039963232120499015,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0004852806741837412,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0011297435266897082,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.00016801513265818357,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0002607655478641391,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0005560341523960233,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0009470045915804803,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0003204353852197528,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0004010816337540746,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.00024231086717918515,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0007747854106128216,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.00039625176577828825,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0007191248005256057,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0011942542623728514,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.00023555538791697472,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0003091860853601247,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0014829635620117188,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.000736430985853076,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.00014921372348908335,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0001810495014069602,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0005665341159328818,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0001900649513117969,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0007167033618316054,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0002722908975556493,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.00022163680114317685,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0004587036673910916,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.00044608721509575844,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.00027876952663064003,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0009843956213444471,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.00037603682721965015,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.00019809335935860872,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0007750215590931475,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0007946687983348966,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.00037828850327059627,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0010060069616883993,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.00018350058235228062,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0005369393620640039,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0006512044928967953,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0003240783989895135,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0007919606287032366,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.00026005483232438564,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0002687682572286576,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.00020976061932742596,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.00021578301675617695,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.00022365448239725083,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.00021219614427536726,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0016069929115474224,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0003418177366256714,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0004617228405550122,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.000176624656887725,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.0001757500576786697,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.00047218651161529124,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.00040406128391623497,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0003758081002160907,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.00016156266792677343,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.00032217911211773753,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.00016046833479776978,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.00011507559975143522,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0008443070109933615,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.00047469706623815,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0001543161051813513,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.00030509353382512927,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.0006686722044833004,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0007035813760012388,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.0009159869514405727,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.000287270057015121,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0005656620487570763,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0002015924546867609,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.00042779362411238253,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0002956127282232046,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0002860644890461117,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00013949749700259417,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.00019880812033079565,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0003586998500395566,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.00022175235790200531,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00021712572197429836,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0007452890276908875,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.00022807266213931143,,,,,,,,,,
2,0.0005086611490696669,1539,,,,9.325954306405038e-05,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.00039509835187345743,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.00042882407433353364,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.00019533719751052558,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0005170337972231209,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.00029954209458082914,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0016354948747903109,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.00037905402132309973,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.00015952796093188226,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0001534700859338045,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0004213749780319631,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0004659698170144111,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.00023936793149914593,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.00033799861557781696,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.00015750544844195247,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.0019591525197029114,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.001084658084437251,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0003174245939590037,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.00030729654827155173,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0003681372618302703,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0001261177530977875,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0002719252370297909,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.0002377933997195214,,,,,,,,,,
2,,1561,,,,,,,,0.8644858598709106,0.0,0.8432585000991821,0.6383469700813293,0.9998541474342346,0.7290722727775574,0.9212545156478882
2,0.000519758730661124,1562,,,,0.0002777258341666311,,,,,,,,,,
2,,1562,0.9999005794525146,0.0,0.9999005794525146,,0.999838650226593,0.9999624490737915,0.9991681575775146,,,,,,,
3,0.0005202412721700966,1563,,,,0.00018586774240247905,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0010489519918337464,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.00045101437717676163,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.00027468643384054303,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.00020998767286073416,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0001739141152938828,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0006980038597248495,,,,,,,,,,
3,0.0005236190627329051,1570,,,,8.510763291269541e-05,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0002997612755279988,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.00016946990217547864,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.00022585969418287277,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.00017183460295200348,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0006478537688963115,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.00024318583018612117,,,,,,,,,,
3,0.0005269966786727309,1577,,,,6.397866673069075e-05,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.000142574732308276,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.00028140496578998864,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.0010727397166192532,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.001129792188294232,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.00040217716014012694,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0008830184233374894,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.00015620536578353494,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.00024286936968564987,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0012480583973228931,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0004897430771961808,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.00026717892615124583,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0030437088571488857,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.00016129633877426386,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0001120880915550515,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.00019700887787621468,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0003720281820278615,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0003507980436552316,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0008198046707548201,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.00020170604693703353,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0002829092263709754,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.00022976308537181467,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.0002761261712294072,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.00024138647131621838,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.0001016959358821623,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.0007504022214561701,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.00017081182159017771,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0001341912429779768,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.00036265829112380743,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.00020562366989906877,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.00025754456873983145,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.00012197039905004203,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0002677487500477582,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.00039383614785037935,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.00016632385086268187,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.000129467633087188,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.00025204516714438796,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0003656018525362015,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0001120435117627494,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.00026178278494626284,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0005901420954614878,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0001888172992039472,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.00021252843725960702,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0009576146258041263,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.00021670741261914372,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.00015083322068676353,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0006342855049297214,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0002852391335181892,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.0007591138710267842,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.0009108685189858079,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.00019642717961687595,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.00028647357248701155,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0006494304398074746,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.00023348629474639893,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0010310166981071234,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.00017174158710986376,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.00020307044906076044,,,,,,,,,,
3,0.0005544724990613759,1634,,,,9.803837747313082e-05,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.00021453008230309933,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0001393628044752404,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.00014994415687397122,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0001286665501538664,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.00013706408208236098,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.00018909451318904757,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.00012231883010827005,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0006609316333197057,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.00032258580904453993,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.0002917431411333382,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0007414020365104079,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.00010907592513831332,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.00013670360203832388,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0002140821743523702,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.00022933089348953217,,,,,,,,,,
3,0.0005621685995720327,1650,,,,6.364373984979466e-05,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0009987007360905409,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.00017065541760530323,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.0002155526599381119,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.0001487725239712745,,,,,,,,,,
3,0.0005645714700222015,1655,,,,9.208195842802525e-05,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.00031799933640286326,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.0001024077064357698,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.0002538651751819998,,,,,,,,,,
3,0.000566492963116616,1659,,,,3.796954842982814e-05,,,,,,,,,,
3,0.0005669731763191521,1660,,,,8.32722507766448e-05,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.00016233077622018754,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.0001471508585382253,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.0001931949518620968,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.0002834797487594187,,,,,,,,,,
3,0.0005693737766705453,1665,,,,2.65203070739517e-05,,,,,,,,,,
3,0.0005698536988347769,1666,,,,9.709419100545347e-05,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.0003164004592690617,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0011528736213222146,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.0009232526645064354,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.00011474463826743886,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.00030893649091012776,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.0013270087074488401,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.00024475069949403405,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.00025408671353943646,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.0006865053437650204,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.00047632009955123067,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.00020522886188700795,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.00012991497351322323,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.0002612398820929229,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.0008224453777074814,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.00023573169892188162,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.00011675054702209309,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.00013096025213599205,,,,,,,,,,
3,0.000578483974095434,1684,,,,8.361854997929186e-05,,,,,,,,,,
3,0.00057896290672943,1685,,,,4.529343277681619e-05,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.00038307858631014824,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.00011821738735307008,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.0007226302404887974,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.0001084691975847818,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.0009768027812242508,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.00017804407980293036,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0001575250644236803,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.0008229166269302368,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.00018345509306527674,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.0002659036254044622,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.000773036212194711,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.00020994689839426428,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0008265376673080027,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0001376873260596767,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.00014883528638165444,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.0003216927871108055,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.00012561999028548598,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.00018984854978043586,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.0007198427338153124,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.000109113309008535,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.00014532016939483583,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0002510321792215109,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.00014580033894162625,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.0002079531259369105,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.0001308048376813531,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.00031284306896850467,,,,,,,,,,
3,0.0005918697570450604,1712,,,,5.3572024626191705e-05,,,,,,,,,,
3,0.0005923468270339072,1713,,,,6.0403119277907535e-05,,,,,,,,,,
3,0.0005928237806074321,1714,,,,5.6984168622875586e-05,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.00011961090058321133,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.0008136520627886057,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.00045287248212844133,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.0003456606646068394,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.0001180431863758713,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.00021831318736076355,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.00010885796655202284,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.00022242582053877413,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.0007269200868904591,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.00018141606415156275,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.00010957950144074857,,,,,,,,,,
3,0.0005985419265925884,1726,,,,8.218124276027083e-05,,,,,,,,,,
3,0.0005990179488435388,1727,,,,6.15419412497431e-05,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.00010315052350051701,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.0003218787896912545,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.00027984590269625187,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.0007121022790670395,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.00012431593495421112,,,,,,,,,,
