epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.086036816239357,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.09052197635173798,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.07583573460578918,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.08229507505893707,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.07538853585720062,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.08803467452526093,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.08041488379240036,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.07441860437393188,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.07572303712368011,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.06847777962684631,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.06678023934364319,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.07066699862480164,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.06746378540992737,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.06738780438899994,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.07301971316337585,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.07455576956272125,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.0675932765007019,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.07134732604026794,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.0786534920334816,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.06542806327342987,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.06728215515613556,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.06643390655517578,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.06509996950626373,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.06016774848103523,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.06835886836051941,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.06120072305202484,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.0708007961511612,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.06424842774868011,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.06853979080915451,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.06715138256549835,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.0652473196387291,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.05671863630414009,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.057619858533144,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.05476192384958267,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.053131893277168274,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.07056964933872223,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.06612494587898254,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.05693568289279938,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.05585724487900734,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.05871975049376488,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.055194638669490814,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.053958822041749954,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.059858500957489014,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.05900217592716217,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.04826553538441658,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.06089682877063751,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.06654558330774307,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.056509893387556076,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.051267966628074646,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.052683696150779724,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.061392512172460556,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.05184822529554367,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.04722393676638603,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.05732931196689606,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.056299421936273575,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.05772031098604202,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.053149908781051636,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.05678399279713631,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.05456390604376793,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.05806518346071243,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.041438452899456024,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.0472189262509346,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.0481308251619339,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.04656160622835159,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.044367022812366486,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.036963701248168945,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.049504756927490234,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.05820430815219879,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.0474727600812912,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.043384961783885956,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.04555820673704147,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.04459062218666077,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.04826461523771286,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.037038594484329224,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.045906439423561096,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.04801733046770096,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.039914220571517944,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.04249570146203041,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.04373081028461456,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.04052121937274933,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.04692349210381508,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.03231160342693329,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.050127893686294556,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.037617169320583344,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.03320803493261337,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.04382771626114845,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.033757343888282776,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.03301102668046951,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.04011957347393036,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.0384538508951664,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.035515666007995605,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.03158753737807274,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.04796227067708969,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.041955165565013885,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.03238881379365921,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.04166653752326965,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.03317347913980484,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.0291026271879673,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.035140156745910645,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.04577573388814926,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.026690268889069557,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.04143697768449783,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.03896823525428772,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.04730230197310448,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.03408568352460861,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.03340072184801102,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.03907056897878647,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.028194643557071686,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.0486210472881794,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.04239574074745178,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.03292600065469742,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.03238845616579056,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.043127041310071945,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.03346657007932663,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.04422514885663986,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.031633660197257996,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.029699595645070076,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.03328573703765869,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.04233870655298233,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.028356162831187248,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.027920076623558998,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.02726813778281212,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.03041958436369896,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.03194037079811096,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.03719014674425125,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.029955271631479263,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.03190771862864494,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.03135274350643158,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.028994189575314522,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.02279200777411461,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.028198957443237305,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.02911856397986412,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.0356326699256897,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.028767216950654984,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.02319001965224743,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.03374873101711273,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.031560298055410385,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.02909070998430252,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.026409238576889038,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.024711111560463905,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.02662147581577301,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.021259721368551254,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.029628153890371323,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.022061452269554138,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.025616252794861794,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.025660935789346695,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.02134053036570549,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.02263607457280159,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.02954341098666191,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.02075107954442501,,,,,,,,,,
0,,519,,,,,,,,0.993548572063446,0.0,0.9935897588729858,0.024216579273343086,0.9872612357139587,1.0,0.9234604835510254
0,0.00010410688992124051,520,,,,0.016703123226761818,,,,,,,,,,
0,,520,0.8989031910896301,0.0,0.901297926902771,,0.8804237246513367,0.9231860041618347,0.3562804162502289,,,,,,,
1,0.00010434802243253216,521,,,,0.024877499788999557,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.022039415314793587,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.02267819456756115,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.02506803162395954,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.022986341267824173,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.02495793253183365,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.0256267748773098,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.0267573744058609,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.020333146676421165,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.028472643345594406,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.026642106473445892,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.024617347866296768,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.03122517466545105,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.028231306001544,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.021455666050314903,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.028125831857323647,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.027991551905870438,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.02022349275648594,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.027766501531004906,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.016091085970401764,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.020838972181081772,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.014411070384085178,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.022502321749925613,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.017864642664790154,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.021899698302149773,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.01752382330596447,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.018278077244758606,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.029353367164731026,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.016530334949493408,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.016765329986810684,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.021828465163707733,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.022341683506965637,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.013810697942972183,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.022415637969970703,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.02555588260293007,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.02311648428440094,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.022261666133999825,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.024019159376621246,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.020882848650217056,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.015323368832468987,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.013517155312001705,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.015884270891547203,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.014380114153027534,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.02127070352435112,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.02415509708225727,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.01732703484594822,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.019549179822206497,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.013797637075185776,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.013511796481907368,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.022369354963302612,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.016635466367006302,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.02013619802892208,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.015224459581077099,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.014727870933711529,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.011441227048635483,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.017883434891700745,,,,,,,,,,
1,0.000118514675705228,577,,,,0.01823251135647297,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.023829517886042595,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.014881212264299393,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.01736997812986374,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.014596782624721527,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.01849185861647129,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.010933641344308853,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.011488550342619419,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.02183915115892887,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.02228831686079502,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.013832914642989635,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.021303022280335426,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.014541351236402988,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.014422492124140263,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.016747739166021347,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.016649508848786354,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.019352488219738007,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.01673644222319126,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.01853630691766739,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.02088947221636772,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.013075903058052063,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.01685105264186859,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.0241826381534338,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.014925478957593441,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.010916848666965961,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.011780435219407082,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.01706726849079132,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.008873126469552517,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.010481464676558971,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.01478329487144947,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.013630753383040428,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.014938091859221458,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.012943661771714687,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.012004164047539234,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.013203004375100136,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.01699317805469036,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.016168393194675446,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.009327275678515434,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.010338850319385529,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.009969981387257576,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.012939531356096268,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.014271391555666924,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.011203276924788952,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.008929727599024773,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.011264058761298656,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.007888402789831161,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.015757329761981964,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.015917066484689713,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.020137351006269455,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.007999311201274395,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.016870969906449318,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.010808434337377548,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.01047142781317234,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.014458507299423218,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.012408497743308544,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.011282896623015404,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.009434787556529045,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.0074053481221199036,,,,,,,,,,
1,0.000134527770569548,635,,,,0.010914308950304985,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.011914214119315147,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.011501479893922806,,,,,,,,,,
1,0.000135392154334113,638,,,,0.008789191022515297,,,,,,,,,,
1,0.000135681068059057,639,,,,0.008531447499990463,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.019481010735034943,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.015023091807961464,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.011618861928582191,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.011594414710998535,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.012031042948365211,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.006096020340919495,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.010302848182618618,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.007329270243644714,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.012185506522655487,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.010691187344491482,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.013438218273222446,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.008947634138166904,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.017835397273302078,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.00842580758035183,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.012544678524136543,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.008153269067406654,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.007594519294798374,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.007575739175081253,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.007949721068143845,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.007460097316652536,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.010107548907399178,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.01731046289205551,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.007066350430250168,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.008216943591833115,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.005964807700365782,,,,,,,,,,
1,0.000143328114063479,665,,,,0.006767223123461008,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.006745893973857164,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0068929148837924,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.009980637580156326,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.007236874662339687,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.010755647905170918,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.006863495334982872,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.013088172301650047,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.004440935328602791,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.0068043917417526245,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.009409232996404171,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.006653976626694202,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.009708074852824211,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.005371334031224251,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.013093521818518639,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.004882387816905975,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.007149248383939266,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.00823622290045023,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.006101489067077637,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.011803419329226017,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.006631922908127308,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.011095218360424042,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.01006437186151743,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.013700630515813828,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.006360437721014023,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.00719799567013979,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.005678803659975529,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.0076852161437273026,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.011602998711168766,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.004109278321266174,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.012849418446421623,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.00721235666424036,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.007200748659670353,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.0060389223508536816,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.009123564697802067,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.005428642965853214,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.005876908078789711,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.004728596657514572,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.005580462049692869,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.005396486725658178,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.00934962835162878,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.007032437715679407,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.008535010740160942,,,,,,,,,,
1,0.000156537294969894,708,,,,0.007208267226815224,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.007568439468741417,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.006870553828775883,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.004831050522625446,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.005212617106735706,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.004431716166436672,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.004898400977253914,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.005699092522263527,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.003938104957342148,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.0112994983792305,,,,,,,,,,
