train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0012378804385662079,0.0010000000474974513,26416640.0,0,326,,,,,,,,,,,,,
0.0012199936900287867,0.0010000000474974513,26418688.0,0,327,,,,,,,,,,,,,
0.0012052939273416996,0.0010000000474974513,26420736.0,0,328,,,,,,,,,,,,,
0.0006772354245185852,0.0010000000474974513,26422784.0,0,329,,,,,,,,,,,,,
0.002499834168702364,0.0010000000474974513,26424832.0,0,330,,,,,,,,,,,,,
0.0011837667552754283,0.0010000000474974513,26426880.0,0,331,,,,,,,,,,,,,
0.0019612456671893597,0.0010000000474974513,26428928.0,0,332,,,,,,,,,,,,,
0.0014551585773006082,0.0010000000474974513,26430976.0,0,333,,,,,,,,,,,,,
0.0006585749797523022,0.0010000000474974513,26433024.0,0,334,,,,,,,,,,,,,
0.0007089021382853389,0.0010000000474974513,26435072.0,0,335,,,,,,,,,,,,,
0.000629441870842129,0.0010000000474974513,26437120.0,0,336,,,,,,,,,,,,,
0.0015565755311399698,0.0010000000474974513,26439168.0,0,337,,,,,,,,,,,,,
0.0008772144210524857,0.0010000000474974513,26441216.0,0,338,,,,,,,,,,,,,
0.0007470110431313515,0.0010000000474974513,26443264.0,0,339,,,,,,,,,,,,,
0.0006848963676020503,0.0010000000474974513,26445312.0,0,340,,,,,,,,,,,,,
0.0007505986141040921,0.0010000000474974513,26447360.0,0,341,,,,,,,,,,,,,
0.00042170868255198,0.0010000000474974513,26449408.0,0,342,,,,,,,,,,,,,
0.0007186089060269296,0.0010000000474974513,26451456.0,0,343,,,,,,,,,,,,,
0.000757650297600776,0.0010000000474974513,26453504.0,0,344,,,,,,,,,,,,,
0.004518058151006699,0.0010000000474974513,26455552.0,0,345,,,,,,,,,,,,,
0.0010451884008944035,0.0010000000474974513,26457600.0,0,346,,,,,,,,,,,,,
0.0006991465343162417,0.0010000000474974513,26459648.0,0,347,,,,,,,,,,,,,
0.0009454350802116096,0.0010000000474974513,26461696.0,0,348,,,,,,,,,,,,,
0.000852361205033958,0.0010000000474974513,26463744.0,0,349,,,,,,,,,,,,,
0.0004649768816307187,0.0010000000474974513,26465792.0,0,350,,,,,,,,,,,,,
0.0006626442773267627,0.0010000000474974513,26467840.0,0,351,,,,,,,,,,,,,
0.00028841180028393865,0.0010000000474974513,26469888.0,0,352,,,,,,,,,,,,,
0.0009025792242027819,0.0010000000474974513,26471936.0,0,353,,,,,,,,,,,,,
0.0015734769403934479,0.0010000000474974513,26473984.0,0,354,,,,,,,,,,,,,
0.0006415133830159903,0.0010000000474974513,26476032.0,0,355,,,,,,,,,,,,,
0.0006361239356920123,0.0010000000474974513,26478080.0,0,356,,,,,,,,,,,,,
0.001089313649572432,0.0010000000474974513,26480128.0,0,357,,,,,,,,,,,,,
0.0008856184431351721,0.0010000000474974513,26482176.0,0,358,,,,,,,,,,,,,
0.0007627415470778942,0.0010000000474974513,26484224.0,0,359,,,,,,,,,,,,,
0.0004935916513204575,0.0010000000474974513,26486272.0,0,360,,,,,,,,,,,,,
0.0007529733120463789,0.0010000000474974513,26488320.0,0,361,,,,,,,,,,,,,
0.001567957689985633,0.0010000000474974513,26490368.0,0,362,,,,,,,,,,,,,
0.0009405653108842671,0.0010000000474974513,26492416.0,0,363,,,,,,,,,,,,,
0.0006217251648195088,0.0010000000474974513,26494464.0,0,364,,,,,,,,,,,,,
0.0012754029594361782,0.0010000000474974513,26496512.0,0,365,,,,,,,,,,,,,
0.0007374521810561419,0.0010000000474974513,26498560.0,0,366,,,,,,,,,,,,,
0.0005734842852689326,0.0010000000474974513,26500608.0,0,367,,,,,,,,,,,,,
0.0005375277251005173,0.0010000000474974513,26502656.0,0,368,,,,,,,,,,,,,
0.0007377276197075844,0.0010000000474974513,26504704.0,0,369,,,,,,,,,,,,,
0.00048742356011644006,0.0010000000474974513,26506752.0,0,370,,,,,,,,,,,,,
0.0013341791927814484,0.0010000000474974513,26508800.0,0,371,,,,,,,,,,,,,
0.00038463511737063527,0.0010000000474974513,26510848.0,0,372,,,,,,,,,,,,,
0.0004296261176932603,0.0010000000474974513,26512896.0,0,373,,,,,,,,,,,,,
0.00044997665099799633,0.0010000000474974513,26514944.0,0,374,,,,,,,,,,,,,
0.0005721318302676082,0.0010000000474974513,26516992.0,0,375,,,,,,,,,,,,,
0.0005525267915800214,0.0010000000474974513,26519040.0,0,376,,,,,,,,,,,,,
0.0004461435310076922,0.0010000000474974513,26521088.0,0,377,,,,,,,,,,,,,
0.0006117410957813263,0.0010000000474974513,26523136.0,0,378,,,,,,,,,,,,,
0.0006497254362329841,0.0010000000474974513,26525184.0,0,379,,,,,,,,,,,,,
0.001313531189225614,0.0010000000474974513,26527232.0,0,380,,,,,,,,,,,,,
0.003046001074835658,0.0010000000474974513,26529280.0,0,381,,,,,,,,,,,,,
0.0023273425176739693,0.0010000000474974513,26531328.0,0,382,,,,,,,,,,,,,
0.0008895752253010869,0.0010000000474974513,26533376.0,0,383,,,,,,,,,,,,,
0.0004839804023504257,0.0010000000474974513,26535424.0,0,384,,,,,,,,,,,,,
0.0005982982693240047,0.0010000000474974513,26537472.0,0,385,,,,,,,,,,,,,
0.00031704644788987935,0.0010000000474974513,26539520.0,0,386,,,,,,,,,,,,,
0.0006527542718686163,0.0010000000474974513,26541568.0,0,387,,,,,,,,,,,,,
0.0027795485220849514,0.0010000000474974513,26543616.0,0,388,,,,,,,,,,,,,
0.0007101985393092036,0.0010000000474974513,26545664.0,0,389,,,,,,,,,,,,,
0.0003504761843942106,0.0010000000474974513,26547712.0,0,390,,,,,,,,,,,,,
0.0005691234255209565,0.0010000000474974513,26549760.0,0,391,,,,,,,,,,,,,
0.0008564007002860308,0.0010000000474974513,26551808.0,0,392,,,,,,,,,,,,,
0.0004548163269646466,0.0010000000474974513,26553856.0,0,393,,,,,,,,,,,,,
0.0009462593588978052,0.0010000000474974513,26555904.0,0,394,,,,,,,,,,,,,
0.001171145006082952,0.0010000000474974513,26557952.0,0,395,,,,,,,,,,,,,
0.0011284146457910538,0.0010000000474974513,26560000.0,0,396,,,,,,,,,,,,,
0.0009383312426507473,0.0010000000474974513,26562048.0,0,397,,,,,,,,,,,,,
0.0011289947433397174,0.0010000000474974513,26564096.0,0,398,,,,,,,,,,,,,
0.0009457587148062885,0.0010000000474974513,26566144.0,0,399,,,,,,,,,,,,,
0.0012721334351226687,0.0010000000474974513,26568192.0,0,400,,,,,,,,,,,,,
0.000753329019062221,0.0010000000474974513,26570240.0,0,401,,,,,,,,,,,,,
0.0009847405599430203,0.0010000000474974513,26572288.0,0,402,,,,,,,,,,,,,
0.00046828671474941075,0.0010000000474974513,26574336.0,0,403,,,,,,,,,,,,,
0.0006920306477695704,0.0010000000474974513,26576384.0,0,404,,,,,,,,,,,,,
0.0005156900733709335,0.0010000000474974513,26578432.0,0,405,,,,,,,,,,,,,
0.00029544709832407534,0.0010000000474974513,26580480.0,0,406,,,,,,,,,,,,,
0.0005020934622734785,0.0010000000474974513,26582528.0,0,407,,,,,,,,,,,,,
0.0008535048691555858,0.0010000000474974513,26584576.0,0,408,,,,,,,,,,,,,
0.0004386210348457098,0.0010000000474974513,26586624.0,0,409,,,,,,,,,,,,,
0.0005893160123378038,0.0010000000474974513,26588672.0,0,410,,,,,,,,,,,,,
0.0010659170802682638,0.0010000000474974513,26590720.0,0,411,,,,,,,,,,,,,
0.001034965505823493,0.0010000000474974513,26592768.0,0,412,,,,,,,,,,,,,
0.0011873911134898663,0.0010000000474974513,26594816.0,0,413,,,,,,,,,,,,,
0.0009133729035966098,0.0010000000474974513,26596864.0,0,414,,,,,,,,,,,,,
0.00042246104567311704,0.0010000000474974513,26598912.0,0,415,,,,,,,,,,,,,
0.0005183399189263582,0.0010000000474974513,26600960.0,0,416,,,,,,,,,,,,,
0.0005478477105498314,0.0010000000474974513,26603008.0,0,417,,,,,,,,,,,,,
0.0006324549904093146,0.0010000000474974513,26605056.0,0,418,,,,,,,,,,,,,
0.00043812263174913824,0.0010000000474974513,26607104.0,0,419,,,,,,,,,,,,,
0.0011501023545861244,0.0010000000474974513,26609152.0,0,420,,,,,,,,,,,,,
0.0012582115596160293,0.0010000000474974513,26611200.0,0,421,,,,,,,,,,,,,
0.0005374901811592281,0.0010000000474974513,26613248.0,0,422,,,,,,,,,,,,,
0.0038638797122985125,0.0010000000474974513,26615296.0,0,423,,,,,,,,,,,,,
0.0009173266007564962,0.0010000000474974513,26617344.0,0,424,,,,,,,,,,,,,
0.0003097507869824767,0.0010000000474974513,26619392.0,0,425,,,,,,,,,,,,,
0.0008410573936998844,0.0010000000474974513,26621440.0,0,426,,,,,,,,,,,,,
0.0008058605599217117,0.0010000000474974513,26623488.0,0,427,,,,,,,,,,,,,
0.0003830043424386531,0.0010000000474974513,26625536.0,0,428,,,,,,,,,,,,,
0.0008888740558177233,0.0010000000474974513,26627584.0,0,429,,,,,,,,,,,,,
0.00156512507237494,0.0010000000474974513,26629632.0,0,430,,,,,,,,,,,,,
0.0005355387693271041,0.0010000000474974513,26631680.0,0,431,,,,,,,,,,,,,
0.0007994002662599087,0.0010000000474974513,26633728.0,0,432,,,,,,,,,,,,,
0.0003720097884070128,0.0010000000474974513,26635776.0,0,433,,,,,,,,,,,,,
0.00048758831690065563,0.0010000000474974513,26637824.0,0,434,,,,,,,,,,,,,
0.00036866191658191383,0.0010000000474974513,26639872.0,0,435,,,,,,,,,,,,,
0.0013287186156958342,0.0010000000474974513,26641920.0,0,436,,,,,,,,,,,,,
0.0004120283992961049,0.0010000000474974513,26643968.0,0,437,,,,,,,,,,,,,
0.0002177966816816479,0.0010000000474974513,26646016.0,0,438,,,,,,,,,,,,,
0.001275230897590518,0.0010000000474974513,26648064.0,0,439,,,,,,,,,,,,,
0.0004698202828876674,0.0010000000474974513,26650112.0,0,440,,,,,,,,,,,,,
0.0005482978885993361,0.0010000000474974513,26652160.0,0,441,,,,,,,,,,,,,
0.0006343164131976664,0.0010000000474974513,26654208.0,0,442,,,,,,,,,,,,,
0.000356325093889609,0.0010000000474974513,26656256.0,0,443,,,,,,,,,,,,,
0.00045823893742635846,0.0010000000474974513,26658304.0,0,444,,,,,,,,,,,,,
0.0008296313462778926,0.0010000000474974513,26660352.0,0,445,,,,,,,,,,,,,
0.0003186877293046564,0.0010000000474974513,26662400.0,0,446,,,,,,,,,,,,,
0.0005074846558272839,0.0010000000474974513,26664448.0,0,447,,,,,,,,,,,,,
0.0003992691927123815,0.0010000000474974513,26666496.0,0,448,,,,,,,,,,,,,
0.0010057243052870035,0.0010000000474974513,26668544.0,0,449,,,,,,,,,,,,,
0.0006286106072366238,0.0010000000474974513,26670592.0,0,450,,,,,,,,,,,,,
0.005085522308945656,0.0010000000474974513,26672640.0,0,451,,,,,,,,,,,,,
0.0003247472341172397,0.0010000000474974513,26674688.0,0,452,,,,,,,,,,,,,
0.0020330757834017277,0.0010000000474974513,26676736.0,0,453,,,,,,,,,,,,,
0.00116256857290864,0.0010000000474974513,26678784.0,0,454,,,,,,,,,,,,,
0.0009800984989851713,0.0010000000474974513,26680832.0,0,455,,,,,,,,,,,,,
0.00019816731219179928,0.0010000000474974513,26682880.0,0,456,,,,,,,,,,,,,
0.015214079059660435,0.0010000000474974513,26684928.0,0,457,,,,,,,,,,,,,
0.0006883627502247691,0.0010000000474974513,26686976.0,0,458,,,,,,,,,,,,,
0.00019762918236665428,0.0010000000474974513,26689024.0,0,459,,,,,,,,,,,,,
0.0007844962528906763,0.0010000000474974513,26691072.0,0,460,,,,,,,,,,,,,
0.0005900671239942312,0.0010000000474974513,26693120.0,0,461,,,,,,,,,,,,,
0.0005181143060326576,0.0010000000474974513,26695168.0,0,462,,,,,,,,,,,,,
0.000782422604970634,0.0010000000474974513,26697216.0,0,463,,,,,,,,,,,,,
0.0005377972265705466,0.0010000000474974513,26699264.0,0,464,,,,,,,,,,,,,
0.0019453709246590734,0.0010000000474974513,26701312.0,0,465,,,,,,,,,,,,,
0.0010140612721443176,0.0010000000474974513,26703360.0,0,466,,,,,,,,,,,,,
0.001360281021334231,0.0010000000474974513,26705408.0,0,467,,,,,,,,,,,,,
0.0012083795154467225,0.0010000000474974513,26707456.0,0,468,,,,,,,,,,,,,
0.00036973418900743127,0.0010000000474974513,26709504.0,0,469,,,,,,,,,,,,,
0.01096914429217577,0.0010000000474974513,26711552.0,0,470,,,,,,,,,,,,,
0.001079664332792163,0.0010000000474974513,26713600.0,0,471,,,,,,,,,,,,,
0.00140643329359591,0.0010000000474974513,26715648.0,0,472,,,,,,,,,,,,,
0.0007052214350551367,0.0010000000474974513,26717696.0,0,473,,,,,,,,,,,,,
0.001210685120895505,0.0010000000474974513,26719744.0,0,474,,,,,,,,,,,,,
0.0008764158701524138,0.0010000000474974513,26721792.0,0,475,,,,,,,,,,,,,
0.0015252635348588228,0.0010000000474974513,26723840.0,0,476,,,,,,,,,,,,,
0.0367104671895504,0.0010000000474974513,26725888.0,0,477,,,,,,,,,,,,,
0.0009065516642294824,0.0010000000474974513,26727936.0,0,478,,,,,,,,,,,,,
0.0006491686217486858,0.0010000000474974513,26729984.0,0,479,,,,,,,,,,,,,
0.0019387411884963512,0.0010000000474974513,26732032.0,0,480,,,,,,,,,,,,,
0.0005423803813755512,0.0010000000474974513,26734080.0,0,481,,,,,,,,,,,,,
0.00014383255620487034,0.0010000000474974513,26736128.0,0,482,,,,,,,,,,,,,
0.00027297489577904344,0.0010000000474974513,26738176.0,0,483,,,,,,,,,,,,,
0.0005548556218855083,0.0010000000474974513,26740224.0,0,484,,,,,,,,,,,,,
0.004141186363995075,0.0010000000474974513,26742272.0,0,485,,,,,,,,,,,,,
0.010426833294332027,0.0010000000474974513,26744320.0,0,486,,,,,,,,,,,,,
0.002519003814086318,0.0010000000474974513,26746368.0,0,487,,,,,,,,,,,,,
0.003407976357266307,0.0010000000474974513,26748416.0,0,488,,,,,,,,,,,,,
0.00047116531641222537,0.0010000000474974513,26750464.0,0,489,,,,,,,,,,,,,
0.0007018767646513879,0.0010000000474974513,26752512.0,0,490,,,,,,,,,,,,,
0.00040939071914181113,0.0010000000474974513,26754560.0,0,491,,,,,,,,,,,,,
0.0008838925277814269,0.0010000000474974513,26756608.0,0,492,,,,,,,,,,,,,
0.0004671934002544731,0.0010000000474974513,26758656.0,0,493,,,,,,,,,,,,,
0.0001779763406375423,0.0010000000474974513,26760704.0,0,494,,,,,,,,,,,,,
0.0002449531457386911,0.0010000000474974513,26762752.0,0,495,,,,,,,,,,,,,
0.0009465075563639402,0.0010000000474974513,26764800.0,0,496,,,,,,,,,,,,,
0.0006935005076229572,0.0010000000474974513,26766848.0,0,497,,,,,,,,,,,,,
0.0003802539431490004,0.0010000000474974513,26768896.0,0,498,,,,,,,,,,,,,
0.0007813058909960091,0.0010000000474974513,26770944.0,0,499,,,,,,,,,,,,,
0.0006751785986125469,0.0010000000474974513,26772992.0,0,500,,,,,,,,,,,,,
0.0007196645019575953,0.0010000000474974513,26775040.0,0,501,,,,,,,,,,,,,
0.0037435926496982574,0.0010000000474974513,26777088.0,0,502,,,,,,,,,,,,,
0.0005961809656582773,0.0010000000474974513,26779136.0,0,503,,,,,,,,,,,,,
0.0006227801786735654,0.0010000000474974513,26781184.0,0,504,,,,,,,,,,,,,
0.00023255462292581797,0.0010000000474974513,26783232.0,0,505,,,,,,,,,,,,,
0.000712256645783782,0.0010000000474974513,26785280.0,0,506,,,,,,,,,,,,,
0.00032976974034681916,0.0010000000474974513,26787328.0,0,507,,,,,,,,,,,,,
0.0007282847072929144,0.0010000000474974513,26789376.0,0,508,,,,,,,,,,,,,
0.0008658588049001992,0.0010000000474974513,26791424.0,0,509,,,,,,,,,,,,,
0.00047398742754012346,0.0010000000474974513,26793472.0,0,510,,,,,,,,,,,,,
0.001051335595548153,0.0010000000474974513,26795520.0,0,511,,,,,,,,,,,,,
0.0007255874224938452,0.0010000000474974513,26797568.0,0,512,,,,,,,,,,,,,
0.0005165472393855453,0.0010000000474974513,26799616.0,0,513,,,,,,,,,,,,,
0.0012516165152192116,0.0010000000474974513,26801664.0,0,514,,,,,,,,,,,,,
0.004284045193344355,0.0010000000474974513,26803712.0,0,515,,,,,,,,,,,,,
0.0008198209688998759,0.0010000000474974513,26805760.0,0,516,,,,,,,,,,,,,
0.0007768736686557531,0.0010000000474974513,26807808.0,0,517,,,,,,,,,,,,,
0.0007059223717078567,0.0010000000474974513,26809856.0,0,518,,,,,,,,,,,,,
0.00031952449353411794,0.0010000000474974513,26811904.0,0,519,,,,,,,,,,,,,
0.00023784770746715367,0.0010000000474974513,26813952.0,0,520,,,,,,,,,,,,,
0.0006767568411305547,0.0010000000474974513,26816000.0,0,521,,,,,,,,,,,,,
0.018308747559785843,0.0010000000474974513,26818048.0,0,522,,,,,,,,,,,,,
0.00047589174937456846,0.0010000000474974513,26820096.0,0,523,,,,,,,,,,,,,
0.0004799897433258593,0.0010000000474974513,26822144.0,0,524,,,,,,,,,,,,,
0.0005168024799786508,0.0010000000474974513,26824192.0,0,525,,,,,,,,,,,,,
0.0012824616860598326,0.0010000000474974513,26826240.0,0,526,,,,,,,,,,,,,
0.0003395329986233264,0.0010000000474974513,26828288.0,0,527,,,,,,,,,,,,,
0.00033986420021392405,0.0010000000474974513,26830336.0,0,528,,,,,,,,,,,,,
0.0007492642616853118,0.0010000000474974513,26832384.0,0,529,,,,,,,,,,,,,
0.00027573868283070624,0.0010000000474974513,26834432.0,0,530,,,,,,,,,,,,,
0.0003587031096685678,0.0010000000474974513,26836480.0,0,531,,,,,,,,,,,,,
0.0005171814700588584,0.0010000000474974513,26838528.0,0,532,,,,,,,,,,,,,
0.0005800279323011637,0.0010000000474974513,26840576.0,0,533,,,,,,,,,,,,,
0.0001658190303714946,0.0010000000474974513,26842624.0,0,534,,,,,,,,,,,,,
0.00043072743574157357,0.0010000000474974513,26844672.0,0,535,,,,,,,,,,,,,
0.002071486320346594,0.0010000000474974513,26846720.0,0,536,,,,,,,,,,,,,
0.001423092558979988,0.0010000000474974513,26848768.0,0,537,,,,,,,,,,,,,
0.0005809931899420917,0.0010000000474974513,26850816.0,0,538,,,,,,,,,,,,,
0.0005487068556249142,0.0010000000474974513,26852864.0,0,539,,,,,,,,,,,,,
0.0003007282211910933,0.0010000000474974513,26854912.0,0,540,,,,,,,,,,,,,
0.00024391042825300246,0.0010000000474974513,26856960.0,0,541,,,,,,,,,,,,,
0.0003754265489988029,0.0010000000474974513,26859008.0,0,542,,,,,,,,,,,,,
0.00040377219556830823,0.0010000000474974513,26861056.0,0,543,,,,,,,,,,,,,
0.0006185515667311847,0.0010000000474974513,26863104.0,0,544,,,,,,,,,,,,,
0.00028911855770274997,0.0010000000474974513,26865152.0,0,545,,,,,,,,,,,,,
0.0005251619732007384,0.0010000000474974513,26867200.0,0,546,,,,,,,,,,,,,
0.0008026912109926343,0.0010000000474974513,26869248.0,0,547,,,,,,,,,,,,,
0.0005874034250155091,0.0010000000474974513,26871296.0,0,548,,,,,,,,,,,,,
0.000364067149348557,0.0010000000474974513,26873344.0,0,549,,,,,,,,,,,,,
0.004002752248197794,0.0010000000474974513,26875392.0,0,550,,,,,,,,,,,,,
0.0018307323334738612,0.0010000000474974513,26877440.0,0,551,,,,,,,,,,,,,
0.0008590872748754919,0.0010000000474974513,26879488.0,0,552,,,,,,,,,,,,,
0.0003324669669382274,0.0010000000474974513,26881536.0,0,553,,,,,,,,,,,,,
0.0011568923946470022,0.0010000000474974513,26883584.0,0,554,,,,,,,,,,,,,
0.0011186774354428053,0.0010000000474974513,26885632.0,0,555,,,,,,,,,,,,,
0.0003989055403508246,0.0010000000474974513,26887680.0,0,556,,,,,,,,,,,,,
0.000505029980558902,0.0010000000474974513,26889728.0,0,557,,,,,,,,,,,,,
0.0006158357718959451,0.0010000000474974513,26891776.0,0,558,,,,,,,,,,,,,
0.00020928148296661675,0.0010000000474974513,26893824.0,0,559,,,,,,,,,,,,,
0.00038464582758024335,0.0010000000474974513,26895872.0,0,560,,,,,,,,,,,,,
0.00025876492145471275,0.0010000000474974513,26897920.0,0,561,,,,,,,,,,,,,
0.0009790877811610699,0.0010000000474974513,26899968.0,0,562,,,,,,,,,,,,,
0.0002080612030113116,0.0010000000474974513,26902016.0,0,563,,,,,,,,,,,,,
0.001230462803505361,0.0010000000474974513,26904064.0,0,564,,,,,,,,,,,,,
0.00018217662000097334,0.0010000000474974513,26906112.0,0,565,,,,,,,,,,,,,
0.0010788867948576808,0.0010000000474974513,26908160.0,0,566,,,,,,,,,,,,,
0.000332379451720044,0.0010000000474974513,26910208.0,0,567,,,,,,,,,,,,,
0.0003662605886347592,0.0010000000474974513,26912256.0,0,568,,,,,,,,,,,,,
0.00037469033850356936,0.0010000000474974513,26914304.0,0,569,,,,,,,,,,,,,
0.0009894035756587982,0.0010000000474974513,26916352.0,0,570,,,,,,,,,,,,,
0.0005010961322113872,0.0010000000474974513,26918400.0,0,571,,,,,,,,,,,,,
0.00048226944636553526,0.0010000000474974513,26920448.0,0,572,,,,,,,,,,,,,
0.0006578177562914789,0.0010000000474974513,26922496.0,0,573,,,,,,,,,,,,,
0.0034743768628686666,0.0010000000474974513,26924544.0,0,574,,,,,,,,,,,,,
0.0006260996451601386,0.0010000000474974513,26926592.0,0,575,,,,,,,,,,,,,
0.00026225278270430863,0.0010000000474974513,26928640.0,0,576,,,,,,,,,,,,,
0.0005798080819658935,0.0010000000474974513,26930688.0,0,577,,,,,,,,,,,,,
0.0008398037753067911,0.0010000000474974513,26932736.0,0,578,,,,,,,,,,,,,
0.0005411773454397917,0.0010000000474974513,26934784.0,0,579,,,,,,,,,,,,,
0.00040564476512372494,0.0010000000474974513,26936832.0,0,580,,,,,,,,,,,,,
0.0003187099355272949,0.0010000000474974513,26938880.0,0,581,,,,,,,,,,,,,
0.0003176769823767245,0.0010000000474974513,26940928.0,0,582,,,,,,,,,,,,,
0.00044857541797682643,0.0010000000474974513,26942976.0,0,583,,,,,,,,,,,,,
0.00022659971727989614,0.0010000000474974513,26945024.0,0,584,,,,,,,,,,,,,
0.0007198484381660819,0.0010000000474974513,26947072.0,0,585,,,,,,,,,,,,,
0.0004235256346873939,0.0010000000474974513,26949120.0,0,586,,,,,,,,,,,,,
0.0003429178614169359,0.0010000000474974513,26951168.0,0,587,,,,,,,,,,,,,
0.0002725580125115812,0.0010000000474974513,26953216.0,0,588,,,,,,,,,,,,,
9.256320481654257e-05,0.0010000000474974513,26955264.0,0,589,,,,,,,,,,,,,
0.00012878270354121923,0.0010000000474974513,26957312.0,0,590,,,,,,,,,,,,,
0.0006182384677231312,0.0010000000474974513,26959360.0,0,591,,,,,,,,,,,,,
0.0005637959111481905,0.0010000000474974513,26961408.0,0,592,,,,,,,,,,,,,
0.0012286866549402475,0.0010000000474974513,26963456.0,0,593,,,,,,,,,,,,,
0.0007767330389469862,0.0010000000474974513,26965504.0,0,594,,,,,,,,,,,,,
0.0002873216290026903,0.0010000000474974513,26967552.0,0,595,,,,,,,,,,,,,
0.00027416949160397053,0.0010000000474974513,26969600.0,0,596,,,,,,,,,,,,,
0.005018202587962151,0.0010000000474974513,26971648.0,0,597,,,,,,,,,,,,,
0.0004588667070493102,0.0010000000474974513,26973696.0,0,598,,,,,,,,,,,,,
0.0001937895722221583,0.0010000000474974513,26975744.0,0,599,,,,,,,,,,,,,
0.0004443367070052773,0.0010000000474974513,26977792.0,0,600,,,,,,,,,,,,,
0.0006150879198685288,0.0010000000474974513,26979840.0,0,601,,,,,,,,,,,,,
0.00038753493572585285,0.0010000000474974513,26981888.0,0,602,,,,,,,,,,,,,
0.0007979414658620954,0.0010000000474974513,26983936.0,0,603,,,,,,,,,,,,,
0.00019874362624250352,0.0010000000474974513,26985984.0,0,604,,,,,,,,,,,,,
0.0012190454872325063,0.0010000000474974513,26988032.0,0,605,,,,,,,,,,,,,
0.0010179029777646065,0.0010000000474974513,26990080.0,0,606,,,,,,,,,,,,,
0.00014876402565278113,0.0010000000474974513,26992128.0,0,607,,,,,,,,,,,,,
0.0001959746441571042,0.0010000000474974513,26994176.0,0,608,,,,,,,,,,,,,
0.00022375606931746006,0.0010000000474974513,26996224.0,0,609,,,,,,,,,,,,,
0.0006970495451241732,0.0010000000474974513,26998272.0,0,610,,,,,,,,,,,,,
0.0010197043884545565,0.0010000000474974513,27000320.0,0,611,,,,,,,,,,,,,
