epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.3263784646987915,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.315645694732666,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.33295679092407227,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.31353938579559326,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.3234468102455139,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.3103709816932678,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.29718947410583496,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.3010994791984558,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.29540956020355225,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.27489280700683594,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.2887232303619385,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.3004084825515747,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.27874481678009033,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.2733929753303528,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.24871696531772614,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.2581333816051483,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.2437669187784195,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.2705228924751282,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.2820812165737152,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.26533955335617065,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.24058537185192108,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.2570487856864929,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.21791110932826996,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.23963114619255066,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.23877590894699097,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.2123328447341919,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.23354044556617737,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.2170066237449646,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.20896780490875244,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.21998330950737,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.22457948327064514,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.20806261897087097,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.21279552578926086,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.24548663198947906,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.22167059779167175,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.22414731979370117,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.18584905564785004,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.17858824133872986,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.19680629670619965,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.19590876996517181,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.1891721487045288,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.19469693303108215,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.1805723011493683,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.1969529390335083,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.1859913170337677,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.1760912537574768,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.1673775017261505,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.2192959487438202,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.1959422528743744,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.18671661615371704,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.17544138431549072,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.17528566718101501,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.1879773736000061,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.1506897509098053,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.16463536024093628,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.1745089292526245,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.16831685602664948,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.16081494092941284,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.14630697667598724,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.15733511745929718,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.19039222598075867,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.14649268984794617,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.1544184684753418,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.1543065309524536,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.16077159345149994,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.17190563678741455,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.16297706961631775,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.14360655844211578,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.17980170249938965,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.19013245403766632,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.12943896651268005,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.18339884281158447,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.1380814015865326,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.15303488075733185,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.1354098618030548,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.1391471028327942,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.14971427619457245,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.1682203859090805,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.1490929126739502,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.13816440105438232,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.15038266777992249,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.11235165596008301,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.11986524611711502,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.10093192756175995,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.13186532258987427,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.1228906512260437,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.10065864026546478,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.1204661875963211,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.1558285355567932,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.11622096598148346,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.13522964715957642,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.11571745574474335,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.11830608546733856,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.1258614957332611,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.12674395740032196,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.1449921727180481,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.1060965359210968,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.1283561736345291,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.12624593079090118,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.11692485213279724,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.1571170687675476,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.1453338861465454,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.1066984236240387,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.1079796552658081,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.09450095146894455,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.10824123024940491,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.10996758937835693,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.11021904647350311,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.135463684797287,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.11925928294658661,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.12967568635940552,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.09259249269962311,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.07073335349559784,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.12313156574964523,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.07976024597883224,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.09460064768791199,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.10172191262245178,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.12360087037086487,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.10771428048610687,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.10019731521606445,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.07722112536430359,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.08562371134757996,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.09805287420749664,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.09222561866044998,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.08596009016036987,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.07720842212438583,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.07239837944507599,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.11346238106489182,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.07658004760742188,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.08404847979545593,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.1044761911034584,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.08763886988162994,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.09243698418140411,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.10715754330158234,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.09220977872610092,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.07946696132421494,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.07698757201433182,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.08052298426628113,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.0786495953798294,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.11167064309120178,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.10335831344127655,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.0915197804570198,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.07791011035442352,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.06859863549470901,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.07792271673679352,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.09634025394916534,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.09581933915615082,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.09084947407245636,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.08908575773239136,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.08797379583120346,,,,,,,,,,
0,,519,,,,,,,,0.9496456384658813,0.0,0.9520586729049683,0.15403875708580017,0.9085037708282471,1.0,0.00722480146214366
0,0.00010410688992124051,520,,,,0.12880036234855652,,,,,,,,,,
0,,520,0.6981242299079895,0.0,0.7122542262077332,,0.6803923845291138,0.7472467422485352,0.043296270072460175,,,,,,,
1,0.00010434802243253216,521,,,,0.05472326651215553,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.058343514800071716,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.05417533963918686,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.06428594887256622,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.04776468127965927,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.0758582055568695,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.07767193019390106,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.08677276968955994,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.10742268711328506,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.06728565692901611,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.08527970314025879,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.055892422795295715,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.06632231175899506,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.07287687808275223,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.09935081005096436,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.08158930391073227,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.060026414692401886,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.08335660398006439,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.0532807856798172,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.06394395232200623,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.082711361348629,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.047260582447052,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.07808500528335571,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.049602411687374115,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.09721866250038147,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.060601212084293365,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.06105266511440277,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.07093218713998795,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.05986185371875763,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.055028486996889114,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.0802818089723587,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.0727514922618866,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.09983203560113907,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.05618695169687271,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.07578913867473602,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.05017462745308876,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.07514362037181854,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.07245831191539764,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.05709978938102722,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.06207314878702164,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.054054200649261475,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.06465394794940948,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.04979692026972771,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.07113541662693024,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.07850752770900726,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.054713256657123566,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.06126489117741585,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.047301627695560455,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.037376176565885544,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.07560830563306808,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.03932400047779083,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.07021293044090271,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.09820722043514252,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.05933016166090965,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.06728583574295044,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.07093995809555054,,,,,,,,,,
1,0.000118514675705228,577,,,,0.05881742388010025,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.06103642284870148,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.05775807052850723,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.06278987973928452,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.05389855429530144,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.06175466254353523,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.09373737871646881,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.047819480299949646,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.06432604044675827,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.06721001118421555,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.057971395552158356,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.0631956160068512,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.04519841820001602,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.0874425619840622,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.08062045276165009,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.04786562919616699,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.06090611219406128,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.05788339674472809,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.07458117604255676,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.058256424963474274,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.042572543025016785,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.04084328934550285,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.06801270693540573,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.052229247987270355,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.09521013498306274,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.05032801628112793,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.08733747154474258,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.061558715999126434,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.06746117770671844,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.06054598093032837,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.07157354801893234,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.061108268797397614,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.04918256402015686,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.06567254662513733,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.06220821663737297,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.055199574679136276,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.052971940487623215,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.05670986697077751,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.04295569658279419,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.04921658709645271,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.06619483232498169,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.11904832720756531,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.06177130714058876,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.050241079181432724,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.06124195456504822,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.0629514679312706,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.05208761245012283,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.04058908671140671,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.04638605937361717,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.0746174305677414,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.054224900901317596,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.02954830601811409,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.059400781989097595,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.030697479844093323,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.06460022926330566,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.06481108069419861,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.053760454058647156,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.036532483994960785,,,,,,,,,,
1,0.000134527770569548,635,,,,0.04874325543642044,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.040211644023656845,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.07115760445594788,,,,,,,,,,
1,0.000135392154334113,638,,,,0.06642752885818481,,,,,,,,,,
1,0.000135681068059057,639,,,,0.04473017901182175,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.03721242770552635,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.051268741488456726,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.05221225321292877,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.033101312816143036,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.03482595831155777,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.06586319208145142,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.038220006972551346,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.04217386990785599,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.05890530347824097,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.049918994307518005,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.056656137108802795,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.03765982761979103,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.056674666702747345,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.062347766011953354,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.054889269173145294,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.027899445965886116,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.051937513053417206,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.03992600739002228,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.07088155299425125,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.049787238240242004,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.04891093075275421,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.046580322086811066,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.042584169656038284,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.044567596167325974,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.059992216527462006,,,,,,,,,,
1,0.000143328114063479,665,,,,0.023640386760234833,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.04952337592840195,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.023543760180473328,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0632367879152298,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.05942806228995323,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.06693252176046371,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.04939102381467819,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.06421762704849243,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.06794042885303497,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.04123459756374359,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.06104325130581856,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.056094828993082047,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.03237816318869591,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.037029512226581573,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.04711347818374634,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.043089866638183594,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.06981023401021957,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.049599334597587585,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.04719502851366997,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.04197275638580322,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.028875719755887985,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.05244401469826698,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.05234520509839058,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.019833534955978394,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.036153968423604965,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.05065508186817169,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.04696871340274811,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.03634035959839821,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.04582921415567398,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.044069044291973114,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.039049580693244934,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.05671118572354317,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.04871910810470581,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.05011824145913124,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.05294673517346382,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.03839228302240372,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.06725375354290009,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.03359954431653023,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.04147052392363548,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.03483220934867859,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.06345765292644501,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.031158413738012314,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.04287108778953552,,,,,,,,,,
1,0.000156537294969894,708,,,,0.04520454257726669,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.04132956266403198,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.06652790307998657,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.05958535522222519,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.03387242555618286,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04957691952586174,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.030762583017349243,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.04556174948811531,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.02908260002732277,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.015347529202699661,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.03867565840482712,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.021812323480844498,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.04721283167600632,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.07251080870628357,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.03326919674873352,,,,,,,,,,
