train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.004090157337486744,0.0010000000474974513,1758358016.0,0,319,,,,,,,,,,,,,
0.001800021156668663,0.0010000000474974513,1758360064.0,0,320,,,,,,,,,,,,,
0.0018217377364635468,0.0010000000474974513,1758362112.0,0,321,,,,,,,,,,,,,
0.00034762208815664053,0.0010000000474974513,1758364160.0,0,322,,,,,,,,,,,,,
0.000779522699303925,0.0010000000474974513,1758366208.0,0,323,,,,,,,,,,,,,
0.001258562202565372,0.0010000000474974513,1758368256.0,0,324,,,,,,,,,,,,,
0.00044733789400197566,0.0010000000474974513,1758370304.0,0,325,,,,,,,,,,,,,
0.0006816611858084798,0.0010000000474974513,1758372352.0,0,326,,,,,,,,,,,,,
0.0014533596113324165,0.0010000000474974513,1758374400.0,0,327,,,,,,,,,,,,,
0.013211879879236221,0.0010000000474974513,1758376448.0,0,328,,,,,,,,,,,,,
0.00026909203734248877,0.0010000000474974513,1758378496.0,0,329,,,,,,,,,,,,,
0.0005947566824033856,0.0010000000474974513,1758380544.0,0,330,,,,,,,,,,,,,
0.002260145265609026,0.0010000000474974513,1758382592.0,0,331,,,,,,,,,,,,,
0.000667001586407423,0.0010000000474974513,1758384640.0,0,332,,,,,,,,,,,,,
0.022115880623459816,0.0010000000474974513,1758386688.0,0,333,,,,,,,,,,,,,
0.00025813706452026963,0.0010000000474974513,1758388736.0,0,334,,,,,,,,,,,,,
0.00385199673473835,0.0010000000474974513,1758390784.0,0,335,,,,,,,,,,,,,
0.0003700426605064422,0.0010000000474974513,1758392832.0,0,336,,,,,,,,,,,,,
0.0005206268397159874,0.0010000000474974513,1758394880.0,0,337,,,,,,,,,,,,,
0.00834220927208662,0.0010000000474974513,1758396928.0,0,338,,,,,,,,,,,,,
0.0007147822761908174,0.0010000000474974513,1758398976.0,0,339,,,,,,,,,,,,,
0.026090852916240692,0.0010000000474974513,1758401024.0,0,340,,,,,,,,,,,,,
0.0002647025394253433,0.0010000000474974513,1758403072.0,0,341,,,,,,,,,,,,,
0.0002962216967716813,0.0010000000474974513,1758405120.0,0,342,,,,,,,,,,,,,
0.00017107617168221623,0.0010000000474974513,1758407168.0,0,343,,,,,,,,,,,,,
0.0010700855636969209,0.0010000000474974513,1758409216.0,0,344,,,,,,,,,,,,,
0.0009576865704730153,0.0010000000474974513,1758411264.0,0,345,,,,,,,,,,,,,
0.08400946855545044,0.0010000000474974513,1758413312.0,0,346,,,,,,,,,,,,,
0.09213384985923767,0.0010000000474974513,1758415360.0,0,347,,,,,,,,,,,,,
0.0021250348072499037,0.0010000000474974513,1758417408.0,0,348,,,,,,,,,,,,,
0.023241156712174416,0.0010000000474974513,1758419456.0,0,349,,,,,,,,,,,,,
0.002341859508305788,0.0010000000474974513,1758421504.0,0,350,,,,,,,,,,,,,
0.0011522237909957767,0.0010000000474974513,1758423552.0,0,351,,,,,,,,,,,,,
0.015539090149104595,0.0010000000474974513,1758425600.0,0,352,,,,,,,,,,,,,
0.011051579378545284,0.0010000000474974513,1758427648.0,0,353,,,,,,,,,,,,,
0.01646130532026291,0.0010000000474974513,1758429696.0,0,354,,,,,,,,,,,,,
0.006970657967031002,0.0010000000474974513,1758431744.0,0,355,,,,,,,,,,,,,
0.015877608209848404,0.0010000000474974513,1758433792.0,0,356,,,,,,,,,,,,,
0.030694982036948204,0.0010000000474974513,1758435840.0,0,357,,,,,,,,,,,,,
0.0013829427771270275,0.0010000000474974513,1758437888.0,0,358,,,,,,,,,,,,,
0.004651642870157957,0.0010000000474974513,1758439936.0,0,359,,,,,,,,,,,,,
0.0022753006778657436,0.0010000000474974513,1758441984.0,0,360,,,,,,,,,,,,,
0.0012931741075590253,0.0010000000474974513,1758444032.0,0,361,,,,,,,,,,,,,
0.0009035674738697708,0.0010000000474974513,1758446080.0,0,362,,,,,,,,,,,,,
0.03635883703827858,0.0010000000474974513,1758448128.0,0,363,,,,,,,,,,,,,
0.000486375589389354,0.0010000000474974513,1758450176.0,0,364,,,,,,,,,,,,,
0.0008403046522289515,0.0010000000474974513,1758452224.0,0,365,,,,,,,,,,,,,
0.0006370271439664066,0.0010000000474974513,1758454272.0,0,366,,,,,,,,,,,,,
0.0006812470965087414,0.0010000000474974513,1758456320.0,0,367,,,,,,,,,,,,,
0.001663409755565226,0.0010000000474974513,1758458368.0,0,368,,,,,,,,,,,,,
0.0034389623906463385,0.0010000000474974513,1758460416.0,0,369,,,,,,,,,,,,,
0.006080579943954945,0.0010000000474974513,1758462464.0,0,370,,,,,,,,,,,,,
0.0066216555424034595,0.0010000000474974513,1758464512.0,0,371,,,,,,,,,,,,,
0.00493048969656229,0.0010000000474974513,1758466560.0,0,372,,,,,,,,,,,,,
0.00042443032725714147,0.0010000000474974513,1758468608.0,0,373,,,,,,,,,,,,,
0.009513389319181442,0.0010000000474974513,1758470656.0,0,374,,,,,,,,,,,,,
0.027522562071681023,0.0010000000474974513,1758472704.0,0,375,,,,,,,,,,,,,
0.0015798970125615597,0.0010000000474974513,1758474752.0,0,376,,,,,,,,,,,,,
0.001664231065660715,0.0010000000474974513,1758476800.0,0,377,,,,,,,,,,,,,
0.0008305974770337343,0.0010000000474974513,1758478848.0,0,378,,,,,,,,,,,,,
0.061771459877491,0.0010000000474974513,1758480896.0,0,379,,,,,,,,,,,,,
0.05348517745733261,0.0010000000474974513,1758482944.0,0,380,,,,,,,,,,,,,
0.0011678730370476842,0.0010000000474974513,1758484992.0,0,381,,,,,,,,,,,,,
0.0006856387481093407,0.0010000000474974513,1758487040.0,0,382,,,,,,,,,,,,,
0.000860830070450902,0.0010000000474974513,1758489088.0,0,383,,,,,,,,,,,,,
0.008048607036471367,0.0010000000474974513,1758491136.0,0,384,,,,,,,,,,,,,
0.0010141872335225344,0.0010000000474974513,1758493184.0,0,385,,,,,,,,,,,,,
0.0003205881221219897,0.0010000000474974513,1758495232.0,0,386,,,,,,,,,,,,,
0.004380729049444199,0.0010000000474974513,1758497280.0,0,387,,,,,,,,,,,,,
0.0027356219943612814,0.0010000000474974513,1758499328.0,0,388,,,,,,,,,,,,,
0.0032558480743318796,0.0010000000474974513,1758501376.0,0,389,,,,,,,,,,,,,
0.00293517392128706,0.0010000000474974513,1758503424.0,0,390,,,,,,,,,,,,,
0.002742566168308258,0.0010000000474974513,1758505472.0,0,391,,,,,,,,,,,,,
0.0014549912884831429,0.0010000000474974513,1758507520.0,0,392,,,,,,,,,,,,,
0.0040610297583043575,0.0010000000474974513,1758509568.0,0,393,,,,,,,,,,,,,
0.0022051692940294743,0.0010000000474974513,1758511616.0,0,394,,,,,,,,,,,,,
0.003976101987063885,0.0010000000474974513,1758513664.0,0,395,,,,,,,,,,,,,
0.0045177871361374855,0.0010000000474974513,1758515712.0,0,396,,,,,,,,,,,,,
0.002926488406956196,0.0010000000474974513,1758517760.0,0,397,,,,,,,,,,,,,
0.004309642128646374,0.0010000000474974513,1758519808.0,0,398,,,,,,,,,,,,,
0.0013095183530822396,0.0010000000474974513,1758521856.0,0,399,,,,,,,,,,,,,
0.00511388061568141,0.0010000000474974513,1758523904.0,0,400,,,,,,,,,,,,,
0.00160579988732934,0.0010000000474974513,1758525952.0,0,401,,,,,,,,,,,,,
0.0012923736358061433,0.0010000000474974513,1758528000.0,0,402,,,,,,,,,,,,,
0.0008387088309973478,0.0010000000474974513,1758530048.0,0,403,,,,,,,,,,,,,
0.004780184477567673,0.0010000000474974513,1758532096.0,0,404,,,,,,,,,,,,,
0.0010190610773861408,0.0010000000474974513,1758534144.0,0,405,,,,,,,,,,,,,
0.003184063360095024,0.0010000000474974513,1758536192.0,0,406,,,,,,,,,,,,,
0.0007690581260249019,0.0010000000474974513,1758538240.0,0,407,,,,,,,,,,,,,
0.0006205820827744901,0.0010000000474974513,1758540288.0,0,408,,,,,,,,,,,,,
0.0014351984718814492,0.0010000000474974513,1758542336.0,0,409,,,,,,,,,,,,,
0.0025565079413354397,0.0010000000474974513,1758544384.0,0,410,,,,,,,,,,,,,
0.0038235492538660765,0.0010000000474974513,1758546432.0,0,411,,,,,,,,,,,,,
0.0020075661595910788,0.0010000000474974513,1758548480.0,0,412,,,,,,,,,,,,,
0.0005845847190357745,0.0010000000474974513,1758550528.0,0,413,,,,,,,,,,,,,
0.0012536633294075727,0.0010000000474974513,1758552576.0,0,414,,,,,,,,,,,,,
0.0004949776921421289,0.0010000000474974513,1758554624.0,0,415,,,,,,,,,,,,,
0.0010671877535060048,0.0010000000474974513,1758556672.0,0,416,,,,,,,,,,,,,
0.002657473087310791,0.0010000000474974513,1758558720.0,0,417,,,,,,,,,,,,,
0.0002604805922601372,0.0010000000474974513,1758560768.0,0,418,,,,,,,,,,,,,
0.0004270696663297713,0.0010000000474974513,1758562816.0,0,419,,,,,,,,,,,,,
0.0006119973841123283,0.0010000000474974513,1758564864.0,0,420,,,,,,,,,,,,,
0.0002131132932845503,0.0010000000474974513,1758566912.0,0,421,,,,,,,,,,,,,
0.0005542899598367512,0.0010000000474974513,1758568960.0,0,422,,,,,,,,,,,,,
0.0011976337991654873,0.0010000000474974513,1758571008.0,0,423,,,,,,,,,,,,,
0.00017069456225726753,0.0010000000474974513,1758573056.0,0,424,,,,,,,,,,,,,
0.00013110108557157218,0.0010000000474974513,1758575104.0,0,425,,,,,,,,,,,,,
0.0004965790431015193,0.0010000000474974513,1758577152.0,0,426,,,,,,,,,,,,,
6.686680717393756e-05,0.0010000000474974513,1758579200.0,0,427,,,,,,,,,,,,,
0.00011602330050664023,0.0010000000474974513,1758581248.0,0,428,,,,,,,,,,,,,
0.00026255613192915916,0.0010000000474974513,1758583296.0,0,429,,,,,,,,,,,,,
0.03394796699285507,0.0010000000474974513,1758585344.0,0,430,,,,,,,,,,,,,
0.000308824994135648,0.0010000000474974513,1758587392.0,0,431,,,,,,,,,,,,,
0.00038205014425329864,0.0010000000474974513,1758589440.0,0,432,,,,,,,,,,,,,
0.0006634840974584222,0.0010000000474974513,1758591488.0,0,433,,,,,,,,,,,,,
0.00044659804552793503,0.0010000000474974513,1758593536.0,0,434,,,,,,,,,,,,,
0.00010853442654479295,0.0010000000474974513,1758595584.0,0,435,,,,,,,,,,,,,
0.0008805679390206933,0.0010000000474974513,1758597632.0,0,436,,,,,,,,,,,,,
0.00793129950761795,0.0010000000474974513,1758599680.0,0,437,,,,,,,,,,,,,
0.0004904959932900965,0.0010000000474974513,1758601728.0,0,438,,,,,,,,,,,,,
0.0034367453772574663,0.0010000000474974513,1758603776.0,0,439,,,,,,,,,,,,,
0.0001774765260051936,0.0010000000474974513,1758605824.0,0,440,,,,,,,,,,,,,
0.0005100510898046196,0.0010000000474974513,1758607872.0,0,441,,,,,,,,,,,,,
0.0004041233332827687,0.0010000000474974513,1758609920.0,0,442,,,,,,,,,,,,,
0.0004041068605147302,0.0010000000474974513,1758611968.0,0,443,,,,,,,,,,,,,
0.001085011987015605,0.0010000000474974513,1758614016.0,0,444,,,,,,,,,,,,,
0.000921574654057622,0.0010000000474974513,1758616064.0,0,445,,,,,,,,,,,,,
0.00072531180921942,0.0010000000474974513,1758618112.0,0,446,,,,,,,,,,,,,
0.0006608301191590726,0.0010000000474974513,1758620160.0,0,447,,,,,,,,,,,,,
0.0007248460315167904,0.0010000000474974513,1758622208.0,0,448,,,,,,,,,,,,,
0.05762384459376335,0.0010000000474974513,1758624256.0,0,449,,,,,,,,,,,,,
0.00034314821823500097,0.0010000000474974513,1758626304.0,0,450,,,,,,,,,,,,,
0.00024272962764371186,0.0010000000474974513,1758628352.0,0,451,,,,,,,,,,,,,
0.021840408444404602,0.0010000000474974513,1758630400.0,0,452,,,,,,,,,,,,,
0.04120905324816704,0.0010000000474974513,1758632448.0,0,453,,,,,,,,,,,,,
0.000766980811022222,0.0010000000474974513,1758634496.0,0,454,,,,,,,,,,,,,
0.00050133909098804,0.0010000000474974513,1758636544.0,0,455,,,,,,,,,,,,,
0.00017948594177141786,0.0010000000474974513,1758638592.0,0,456,,,,,,,,,,,,,
0.07319759577512741,0.0010000000474974513,1758640640.0,0,457,,,,,,,,,,,,,
0.0008552150102332234,0.0010000000474974513,1758642688.0,0,458,,,,,,,,,,,,,
0.0012543164193630219,0.0010000000474974513,1758644736.0,0,459,,,,,,,,,,,,,
0.002078855410218239,0.0010000000474974513,1758646784.0,0,460,,,,,,,,,,,,,
0.0002748938277363777,0.0010000000474974513,1758648832.0,0,461,,,,,,,,,,,,,
0.0010364355985075235,0.0010000000474974513,1758650880.0,0,462,,,,,,,,,,,,,
0.001343053882010281,0.0010000000474974513,1758652928.0,0,463,,,,,,,,,,,,,
0.0013487122487276793,0.0010000000474974513,1758654976.0,0,464,,,,,,,,,,,,,
0.0042839040979743,0.0010000000474974513,1758657024.0,0,465,,,,,,,,,,,,,
0.014587951824069023,0.0010000000474974513,1758659072.0,0,466,,,,,,,,,,,,,
0.0016950691351667047,0.0010000000474974513,1758661120.0,0,467,,,,,,,,,,,,,
0.0003370047197677195,0.0010000000474974513,1758663168.0,0,468,,,,,,,,,,,,,
0.0011568955378606915,0.0010000000474974513,1758665216.0,0,469,,,,,,,,,,,,,
0.0038712716195732355,0.0010000000474974513,1758667264.0,0,470,,,,,,,,,,,,,
0.0007654859800823033,0.0010000000474974513,1758669312.0,0,471,,,,,,,,,,,,,
0.0004945083637721837,0.0010000000474974513,1758671360.0,0,472,,,,,,,,,,,,,
0.0009157509193755686,0.0010000000474974513,1758673408.0,0,473,,,,,,,,,,,,,
0.0013973063323646784,0.0010000000474974513,1758675456.0,0,474,,,,,,,,,,,,,
0.0006372805219143629,0.0010000000474974513,1758677504.0,0,475,,,,,,,,,,,,,
0.00016503619553986937,0.0010000000474974513,1758679552.0,0,476,,,,,,,,,,,,,
0.0581214465200901,0.0010000000474974513,1758681600.0,0,477,,,,,,,,,,,,,
0.0006809495389461517,0.0010000000474974513,1758683648.0,0,478,,,,,,,,,,,,,
0.00140655180439353,0.0010000000474974513,1758685696.0,0,479,,,,,,,,,,,,,
0.00022589396394323558,0.0010000000474974513,1758687744.0,0,480,,,,,,,,,,,,,
0.0016540995566174388,0.0010000000474974513,1758689792.0,0,481,,,,,,,,,,,,,
0.0013901954516768456,0.0010000000474974513,1758691840.0,0,482,,,,,,,,,,,,,
0.0005756313912570477,0.0010000000474974513,1758693888.0,0,483,,,,,,,,,,,,,
0.02640361338853836,0.0010000000474974513,1758695936.0,0,484,,,,,,,,,,,,,
0.002034480217844248,0.0010000000474974513,1758697984.0,0,485,,,,,,,,,,,,,
0.001205505570396781,0.0010000000474974513,1758700032.0,0,486,,,,,,,,,,,,,
0.001974060432985425,0.0010000000474974513,1758702080.0,0,487,,,,,,,,,,,,,
0.0016087139956653118,0.0010000000474974513,1758704128.0,0,488,,,,,,,,,,,,,
0.003440922126173973,0.0010000000474974513,1758706176.0,0,489,,,,,,,,,,,,,
0.0011938033858314157,0.0010000000474974513,1758708224.0,0,490,,,,,,,,,,,,,
0.0008771760622039437,0.0010000000474974513,1758710272.0,0,491,,,,,,,,,,,,,
0.0009918652940541506,0.0010000000474974513,1758712320.0,0,492,,,,,,,,,,,,,
0.0004943361855112016,0.0010000000474974513,1758714368.0,0,493,,,,,,,,,,,,,
0.0009279545629397035,0.0010000000474974513,1758716416.0,0,494,,,,,,,,,,,,,
0.0008806354599073529,0.0010000000474974513,1758718464.0,0,495,,,,,,,,,,,,,
0.005300885532051325,0.0010000000474974513,1758720512.0,0,496,,,,,,,,,,,,,
0.002423554193228483,0.0010000000474974513,1758722560.0,0,497,,,,,,,,,,,,,
0.0017085605068132281,0.0010000000474974513,1758724608.0,0,498,,,,,,,,,,,,,
0.00048239273019135,0.0010000000474974513,1758726656.0,0,499,,,,,,,,,,,,,
0.0031214349437505007,0.0010000000474974513,1758728704.0,0,500,,,,,,,,,,,,,
0.006819239351898432,0.0010000000474974513,1758730752.0,0,501,,,,,,,,,,,,,
0.0002799965441226959,0.0010000000474974513,1758732800.0,0,502,,,,,,,,,,,,,
0.014717833139002323,0.0010000000474974513,1758734848.0,0,503,,,,,,,,,,,,,
0.002133806236088276,0.0010000000474974513,1758736896.0,0,504,,,,,,,,,,,,,
0.0007087222766131163,0.0010000000474974513,1758738944.0,0,505,,,,,,,,,,,,,
0.00030405604047700763,0.0010000000474974513,1758740992.0,0,506,,,,,,,,,,,,,
0.0005397656350396574,0.0010000000474974513,1758743040.0,0,507,,,,,,,,,,,,,
0.0010572478640824556,0.0010000000474974513,1758745088.0,0,508,,,,,,,,,,,,,
0.0031501639168709517,0.0010000000474974513,1758747136.0,0,509,,,,,,,,,,,,,
0.000723742414265871,0.0010000000474974513,1758749184.0,0,510,,,,,,,,,,,,,
0.0010211523622274399,0.0010000000474974513,1758751232.0,0,511,,,,,,,,,,,,,
0.007363534532487392,0.0010000000474974513,1758753280.0,0,512,,,,,,,,,,,,,
0.002799275331199169,0.0010000000474974513,1758755328.0,0,513,,,,,,,,,,,,,
0.0012222545919939876,0.0010000000474974513,1758757376.0,0,514,,,,,,,,,,,,,
0.0008246690267696977,0.0010000000474974513,1758759424.0,0,515,,,,,,,,,,,,,
0.0006952848052605987,0.0010000000474974513,1758761472.0,0,516,,,,,,,,,,,,,
0.0011306724045425653,0.0010000000474974513,1758763520.0,0,517,,,,,,,,,,,,,
0.0005160061409696937,0.0010000000474974513,1758765568.0,0,518,,,,,,,,,,,,,
0.001215237658470869,0.0010000000474974513,1758767616.0,0,519,,,,,,,,,,,,,
0.00039642525371164083,0.0010000000474974513,1758769664.0,0,520,,,,,,,,,,,,,
0.0012220833450555801,0.0010000000474974513,1758771712.0,0,521,,,,,,,,,,,,,
0.00164406793192029,0.0010000000474974513,1758773760.0,0,522,,,,,,,,,,,,,
0.005024048034101725,0.0010000000474974513,1758775808.0,0,523,,,,,,,,,,,,,
0.03316215053200722,0.0010000000474974513,1758777856.0,0,524,,,,,,,,,,,,,
0.0005482323467731476,0.0010000000474974513,1758779904.0,0,525,,,,,,,,,,,,,
0.0016495299059897661,0.0010000000474974513,1758781952.0,0,526,,,,,,,,,,,,,
0.0016220231773331761,0.0010000000474974513,1758784000.0,0,527,,,,,,,,,,,,,
0.08084599673748016,0.0010000000474974513,1758786048.0,0,528,,,,,,,,,,,,,
0.00236105895601213,0.0010000000474974513,1758788096.0,0,529,,,,,,,,,,,,,
0.0008006073767319322,0.0010000000474974513,1758790144.0,0,530,,,,,,,,,,,,,
0.0017629852518439293,0.0010000000474974513,1758792192.0,0,531,,,,,,,,,,,,,
0.004346559755504131,0.0010000000474974513,1758794240.0,0,532,,,,,,,,,,,,,
0.024883249774575233,0.0010000000474974513,1758796288.0,0,533,,,,,,,,,,,,,
0.001097769709303975,0.0010000000474974513,1758798336.0,0,534,,,,,,,,,,,,,
0.0018751726020127535,0.0010000000474974513,1758800384.0,0,535,,,,,,,,,,,,,
0.001029662205837667,0.0010000000474974513,1758802432.0,0,536,,,,,,,,,,,,,
0.0054694716818630695,0.0010000000474974513,1758804480.0,0,537,,,,,,,,,,,,,
0.0014985830057412386,0.0010000000474974513,1758806528.0,0,538,,,,,,,,,,,,,
0.0008510318002663553,0.0010000000474974513,1758808576.0,0,539,,,,,,,,,,,,,
0.011345013976097107,0.0010000000474974513,1758810624.0,0,540,,,,,,,,,,,,,
0.004816177301108837,0.0010000000474974513,1758812672.0,0,541,,,,,,,,,,,,,
0.001579907606355846,0.0010000000474974513,1758814720.0,0,542,,,,,,,,,,,,,
0.0036386754363775253,0.0010000000474974513,1758816768.0,0,543,,,,,,,,,,,,,
0.03679933026432991,0.0010000000474974513,1758818816.0,0,544,,,,,,,,,,,,,
0.002045529428869486,0.0010000000474974513,1758820864.0,0,545,,,,,,,,,,,,,
0.002197242109104991,0.0010000000474974513,1758822912.0,0,546,,,,,,,,,,,,,
0.0028159278444945812,0.0010000000474974513,1758824960.0,0,547,,,,,,,,,,,,,
0.0009234807803295553,0.0010000000474974513,1758827008.0,0,548,,,,,,,,,,,,,
0.004550876095890999,0.0010000000474974513,1758829056.0,0,549,,,,,,,,,,,,,
0.0013904543593525887,0.0010000000474974513,1758831104.0,0,550,,,,,,,,,,,,,
0.0008310468401759863,0.0010000000474974513,1758833152.0,0,551,,,,,,,,,,,,,
0.0018327708821743727,0.0010000000474974513,1758835200.0,0,552,,,,,,,,,,,,,
0.0006485252524726093,0.0010000000474974513,1758837248.0,0,553,,,,,,,,,,,,,
0.00037022848846390843,0.0010000000474974513,1758839296.0,0,554,,,,,,,,,,,,,
0.0005960526177659631,0.0010000000474974513,1758841344.0,0,555,,,,,,,,,,,,,
0.0014939026441425085,0.0010000000474974513,1758843392.0,0,556,,,,,,,,,,,,,
0.0005310459528118372,0.0010000000474974513,1758845440.0,0,557,,,,,,,,,,,,,
0.0030171098187565804,0.0010000000474974513,1758847488.0,0,558,,,,,,,,,,,,,
0.0002056327648460865,0.0010000000474974513,1758849536.0,0,559,,,,,,,,,,,,,
0.0018287660786882043,0.0010000000474974513,1758851584.0,0,560,,,,,,,,,,,,,
0.0013839900493621826,0.0010000000474974513,1758853632.0,0,561,,,,,,,,,,,,,
0.0015692778397351503,0.0010000000474974513,1758855680.0,0,562,,,,,,,,,,,,,
0.001069871592335403,0.0010000000474974513,1758857728.0,0,563,,,,,,,,,,,,,
0.0007653861539438367,0.0010000000474974513,1758859776.0,0,564,,,,,,,,,,,,,
0.001566096325404942,0.0010000000474974513,1758861824.0,0,565,,,,,,,,,,,,,
0.00036070513306185603,0.0010000000474974513,1758863872.0,0,566,,,,,,,,,,,,,
0.0013946512481197715,0.0010000000474974513,1758865920.0,0,567,,,,,,,,,,,,,
0.000626140390522778,0.0010000000474974513,1758867968.0,0,568,,,,,,,,,,,,,
0.0013431370025500655,0.0010000000474974513,1758870016.0,0,569,,,,,,,,,,,,,
0.00195501372218132,0.0010000000474974513,1758872064.0,0,570,,,,,,,,,,,,,
0.003044293262064457,0.0010000000474974513,1758874112.0,0,571,,,,,,,,,,,,,
0.0034323707222938538,0.0010000000474974513,1758876160.0,0,572,,,,,,,,,,,,,
0.00033973000245168805,0.0010000000474974513,1758878208.0,0,573,,,,,,,,,,,,,
0.0006230538128875196,0.0010000000474974513,1758880256.0,0,574,,,,,,,,,,,,,
0.0008045351132750511,0.0010000000474974513,1758882304.0,0,575,,,,,,,,,,,,,
0.0003639343776740134,0.0010000000474974513,1758884352.0,0,576,,,,,,,,,,,,,
0.0014785196399316192,0.0010000000474974513,1758886400.0,0,577,,,,,,,,,,,,,
0.0007101755472831428,0.0010000000474974513,1758888448.0,0,578,,,,,,,,,,,,,
0.0021126396022737026,0.0010000000474974513,1758890496.0,0,579,,,,,,,,,,,,,
0.0212714783847332,0.0010000000474974513,1758892544.0,0,580,,,,,,,,,,,,,
0.00034768448676913977,0.0010000000474974513,1758894592.0,0,581,,,,,,,,,,,,,
0.0011190096847712994,0.0010000000474974513,1758896640.0,0,582,,,,,,,,,,,,,
0.001805317820981145,0.0010000000474974513,1758898688.0,0,583,,,,,,,,,,,,,
0.002886716043576598,0.0010000000474974513,1758900736.0,0,584,,,,,,,,,,,,,
0.0027069044299423695,0.0010000000474974513,1758902784.0,0,585,,,,,,,,,,,,,
0.0002852755133062601,0.0010000000474974513,1758904832.0,0,586,,,,,,,,,,,,,
0.00232088309712708,0.0010000000474974513,1758906880.0,0,587,,,,,,,,,,,,,
0.0003228411078453064,0.0010000000474974513,1758908928.0,0,588,,,,,,,,,,,,,
0.005218690726906061,0.0010000000474974513,1758910976.0,0,589,,,,,,,,,,,,,
0.00017299580213148147,0.0010000000474974513,1758913024.0,0,590,,,,,,,,,,,,,
0.0006940747844055295,0.0010000000474974513,1758915072.0,0,591,,,,,,,,,,,,,
0.000579644285608083,0.0010000000474974513,1758917120.0,0,592,,,,,,,,,,,,,
0.0007480812491849065,0.0010000000474974513,1758919168.0,0,593,,,,,,,,,,,,,
0.0012200783239677548,0.0010000000474974513,1758921216.0,0,594,,,,,,,,,,,,,
0.00044368841918185353,0.0010000000474974513,1758923264.0,0,595,,,,,,,,,,,,,
0.0005831212038174272,0.0010000000474974513,1758925312.0,0,596,,,,,,,,,,,,,
0.0009208102128468454,0.0010000000474974513,1758927360.0,0,597,,,,,,,,,,,,,
0.0004497593909036368,0.0010000000474974513,1758929408.0,0,598,,,,,,,,,,,,,
