epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.2991263270378113,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.3033519387245178,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3177036643028259,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.3120984733104706,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.3248141407966614,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.283282607793808,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.299086332321167,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.28664588928222656,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.2989758849143982,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.2961278557777405,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.294761598110199,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.2940177321434021,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.28334853053092957,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.2922794818878174,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.30978357791900635,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.29599571228027344,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.2740668058395386,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.2845197319984436,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.2921144366264343,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.2911872863769531,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.2759782075881958,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.2844846248626709,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.26115936040878296,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.26474544405937195,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.22823500633239746,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.2463962435722351,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.2535199224948883,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.27266913652420044,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.251864492893219,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.2391311377286911,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.27623501420021057,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.2560856342315674,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.25468218326568604,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.26191991567611694,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.25657713413238525,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.2300569713115692,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.2275666892528534,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.22744101285934448,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.22219035029411316,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.23677101731300354,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.2217625379562378,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.2196555882692337,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.23686403036117554,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.22347427904605865,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.24645167589187622,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.21923162043094635,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.22911831736564636,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.23262745141983032,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.21563465893268585,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.2231159210205078,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.2233491688966751,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.2074044644832611,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.22275032103061676,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.2174476534128189,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.19665822386741638,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.19885563850402832,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.2134125828742981,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.20175112783908844,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.20437197387218475,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.19168968498706818,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.2194216251373291,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.2026374340057373,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.2042541801929474,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.18923646211624146,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.2227015495300293,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.19737125933170319,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.18079783022403717,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.17936734855175018,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.19307462871074677,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.20117981731891632,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.1928865909576416,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.1955651342868805,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.17774271965026855,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.16336455941200256,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.16193899512290955,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.16876953840255737,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.17118176817893982,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.19509738683700562,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.15458178520202637,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.18006649613380432,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.1749730408191681,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.15267790853977203,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.1553007960319519,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.1626880168914795,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.15339598059654236,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.14584261178970337,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.13688451051712036,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.13962779939174652,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.1381397843360901,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.1275807023048401,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.14919590950012207,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.12819328904151917,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.12178291380405426,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.13907402753829956,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.1448865532875061,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.12633760273456573,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.11662741005420685,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.1301232874393463,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.13208404183387756,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.11884507536888123,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.11358527094125748,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.11959566920995712,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.10524151474237442,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.09927860647439957,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.10635799914598465,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.10851214826107025,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.10859993100166321,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.09328742325305939,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.09698347747325897,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.09647967666387558,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.09846009314060211,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.09079845994710922,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.0913282036781311,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.09043261408805847,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.09525759518146515,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.08504513651132584,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.08769391477108002,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.08611010015010834,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.08377176523208618,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.09330081194639206,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.08864090591669083,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.0782739594578743,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.07233287394046783,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.07765209674835205,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.07827084511518478,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.06695601344108582,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.06803783774375916,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.08053164929151535,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.06659061461687088,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.07878947257995605,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.06828568130731583,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.06993234902620316,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.06262371689081192,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.06183316186070442,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.06407956779003143,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.055922746658325195,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.06207972764968872,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.05830901116132736,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.06014508381485939,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.04807265102863312,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.05708308890461922,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.058511532843112946,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.06513294577598572,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.0515824630856514,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.05066252499818802,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.05225358158349991,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.05150645226240158,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.04971930384635925,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.06026937812566757,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.05289619788527489,,,,,,,,,,
0,,519,,,,,,,,0.9200685620307922,0.0,0.9144243001937866,0.2583766579627991,0.9838773608207703,0.8541302680969238,0.19900304079055786
0,0.00010410688992124051,520,,,,0.04256950691342354,,,,,,,,,,
0,,520,0.8514673113822937,0.0,0.8436895608901978,,0.8902875781059265,0.8017268180847168,0.16457882523536682,,,,,,,
1,0.00010434802243253216,521,,,,0.05361328646540642,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.050060007721185684,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.05657161772251129,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.05052223801612854,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.045209288597106934,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.04181940108537674,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.05441445857286453,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.047548405826091766,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.04539455473423004,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.04364854469895363,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.055068567395210266,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.04505719989538193,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.04155122488737106,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.04321739077568054,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.03594651073217392,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.04398416355252266,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.05866701528429985,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.04657085984945297,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.03899490833282471,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.039063386619091034,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.0440482497215271,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.033922143280506134,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.03792446106672287,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.03497763350605965,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.04370669275522232,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.04445863142609596,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.04316963255405426,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.04073213040828705,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.039216913282871246,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.041487403213977814,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.03021291270852089,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.030109789222478867,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.05426228791475296,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.0424371138215065,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.03710798919200897,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.029716774821281433,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.03054402954876423,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.04445674270391464,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.03700852394104004,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.0344223827123642,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.03991971164941788,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.029413748532533646,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.03402296453714371,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.03593827039003372,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.026631571352481842,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.033378180116415024,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.037309616804122925,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.03351160138845444,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.025527233257889748,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.03529953211545944,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.029635140672326088,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.03093278408050537,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.03219742327928543,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.03387175500392914,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.039302974939346313,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.03064391203224659,,,,,,,,,,
1,0.000118514675705228,577,,,,0.022294942289590836,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.024298639968037605,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.02566995471715927,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.031215354800224304,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.020878521725535393,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.021044665947556496,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.028071904554963112,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.02699693664908409,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.042931392788887024,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.02974177524447441,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.030034910887479782,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.023869790136814117,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.02649896964430809,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.03194354474544525,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.018911657854914665,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.030604414641857147,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.030967196449637413,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.023289835080504417,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.0459439717233181,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0176372192800045,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.03821700066328049,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.042069241404533386,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.01580711640417576,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.038484588265419006,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.023070238530635834,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.017952747642993927,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.03004441037774086,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.030980020761489868,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.020741648972034454,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.016262508928775787,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.029289018362760544,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.03349458426237106,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.03589097410440445,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.03539087623357773,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.02749909833073616,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.026752762496471405,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.021882250905036926,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.026210349053144455,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.025901615619659424,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.026423819363117218,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.019723273813724518,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.016561781987547874,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.0302825178951025,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.023392844945192337,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.025146033614873886,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.014776933006942272,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.019432008266448975,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.022255947813391685,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.019982188940048218,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.01983456499874592,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.0143112912774086,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.014808238483965397,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.023072823882102966,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.01840052381157875,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.01447695679962635,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.024864591658115387,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.02153986506164074,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.01994396559894085,,,,,,,,,,
1,0.000134527770569548,635,,,,0.03729835897684097,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.0342121347784996,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.01251341961324215,,,,,,,,,,
1,0.000135392154334113,638,,,,0.040185026824474335,,,,,,,,,,
1,0.000135681068059057,639,,,,0.029498588293790817,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.018901588395237923,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.01606546901166439,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.01461326889693737,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.0245012529194355,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.016150858253240585,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.011155188083648682,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.01811997964978218,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.017819948494434357,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.02070733532309532,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.04056520015001297,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.016786912456154823,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.017744839191436768,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.015369895845651627,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.019080348312854767,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.016538619995117188,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.028359774500131607,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.01442347839474678,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.010300027206540108,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.01588447019457817,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.01799388974905014,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.01773880235850811,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.010595869272947311,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.010024961084127426,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.031448375433683395,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.015586091205477715,,,,,,,,,,
1,0.000143328114063479,665,,,,0.011144427582621574,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.015663430094718933,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.02141162008047104,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.012136626988649368,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.015685027465224266,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.0356716513633728,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.01926003023982048,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.018203342333436012,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.008458076044917107,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.011784893460571766,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.014964079484343529,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.007997959852218628,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.00947968102991581,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.01529010757803917,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.026176724582910538,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.008080105297267437,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.01781846210360527,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.011689217761158943,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.01019469927996397,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.007869577966630459,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.007634480483829975,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.008239062502980232,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.008326590061187744,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.010553219355642796,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.013481964357197285,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0067931050434708595,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.0070494976826012135,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.008890165016055107,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.01239391416311264,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.011774074286222458,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.013828301802277565,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.018101435154676437,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.009977627545595169,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.015145208686590195,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.006348384544253349,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.010058045387268066,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.00985405221581459,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.014556103385984898,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.00916602835059166,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.007052253466099501,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.007488923612982035,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.007592583540827036,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.008737621828913689,,,,,,,,,,
1,0.000156537294969894,708,,,,0.01497456431388855,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.01270279474556446,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.01559794694185257,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.0077094417065382,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.005927382968366146,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.00619572913274169,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.006980922073125839,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.011103601194918156,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.012335577048361301,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.008582635782659054,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.00917625892907381,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.006661434192210436,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.006600147113204002,,,,,,,,,,
