train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.006358621641993523,0.0010000000474974513,1758361088.0,0,321,,,,,,,,,,,,,
0.010053652338683605,0.0010000000474974513,1758363136.0,0,322,,,,,,,,,,,,,
0.019350288435816765,0.0010000000474974513,1758365184.0,0,323,,,,,,,,,,,,,
0.007235679309815168,0.0010000000474974513,1758367232.0,0,324,,,,,,,,,,,,,
0.013535874895751476,0.0010000000474974513,1758369280.0,0,325,,,,,,,,,,,,,
0.004765103571116924,0.0010000000474974513,1758371328.0,0,326,,,,,,,,,,,,,
0.0073272669687867165,0.0010000000474974513,1758373376.0,0,327,,,,,,,,,,,,,
0.01862078346312046,0.0010000000474974513,1758375424.0,0,328,,,,,,,,,,,,,
0.0032834624871611595,0.0010000000474974513,1758377472.0,0,329,,,,,,,,,,,,,
0.0059792660176754,0.0010000000474974513,1758379520.0,0,330,,,,,,,,,,,,,
0.0014520103577524424,0.0010000000474974513,1758381568.0,0,331,,,,,,,,,,,,,
0.010537125170230865,0.0010000000474974513,1758383616.0,0,332,,,,,,,,,,,,,
0.05544518679380417,0.0010000000474974513,1758385664.0,0,333,,,,,,,,,,,,,
0.0026175735983997583,0.0010000000474974513,1758387712.0,0,334,,,,,,,,,,,,,
0.009032722562551498,0.0010000000474974513,1758389760.0,0,335,,,,,,,,,,,,,
0.014351336285471916,0.0010000000474974513,1758391808.0,0,336,,,,,,,,,,,,,
0.027775192633271217,0.0010000000474974513,1758393856.0,0,337,,,,,,,,,,,,,
0.0044402810744941235,0.0010000000474974513,1758395904.0,0,338,,,,,,,,,,,,,
0.012383397668600082,0.0010000000474974513,1758397952.0,0,339,,,,,,,,,,,,,
0.002652557101100683,0.0010000000474974513,1758400000.0,0,340,,,,,,,,,,,,,
0.005484456196427345,0.0010000000474974513,1758402048.0,0,341,,,,,,,,,,,,,
0.0039031486958265305,0.0010000000474974513,1758404096.0,0,342,,,,,,,,,,,,,
0.01992793194949627,0.0010000000474974513,1758406144.0,0,343,,,,,,,,,,,,,
0.0022169766016304493,0.0010000000474974513,1758408192.0,0,344,,,,,,,,,,,,,
0.0043956441804766655,0.0010000000474974513,1758410240.0,0,345,,,,,,,,,,,,,
0.005168311297893524,0.0010000000474974513,1758412288.0,0,346,,,,,,,,,,,,,
0.013278350234031677,0.0010000000474974513,1758414336.0,0,347,,,,,,,,,,,,,
0.0015975607093423605,0.0010000000474974513,1758416384.0,0,348,,,,,,,,,,,,,
0.008197326213121414,0.0010000000474974513,1758418432.0,0,349,,,,,,,,,,,,,
0.006376911420375109,0.0010000000474974513,1758420480.0,0,350,,,,,,,,,,,,,
0.005168217234313488,0.0010000000474974513,1758422528.0,0,351,,,,,,,,,,,,,
0.013724985532462597,0.0010000000474974513,1758424576.0,0,352,,,,,,,,,,,,,
0.005058138631284237,0.0010000000474974513,1758426624.0,0,353,,,,,,,,,,,,,
0.007057159207761288,0.0010000000474974513,1758428672.0,0,354,,,,,,,,,,,,,
0.004445129074156284,0.0010000000474974513,1758430720.0,0,355,,,,,,,,,,,,,
0.03980685770511627,0.0010000000474974513,1758432768.0,0,356,,,,,,,,,,,,,
0.006607404910027981,0.0010000000474974513,1758434816.0,0,357,,,,,,,,,,,,,
0.011677242815494537,0.0010000000474974513,1758436864.0,0,358,,,,,,,,,,,,,
0.00975043885409832,0.0010000000474974513,1758438912.0,0,359,,,,,,,,,,,,,
0.0037186238914728165,0.0010000000474974513,1758440960.0,0,360,,,,,,,,,,,,,
0.0017418272327631712,0.0010000000474974513,1758443008.0,0,361,,,,,,,,,,,,,
0.011022019200026989,0.0010000000474974513,1758445056.0,0,362,,,,,,,,,,,,,
0.02105429768562317,0.0010000000474974513,1758447104.0,0,363,,,,,,,,,,,,,
0.008086346089839935,0.0010000000474974513,1758449152.0,0,364,,,,,,,,,,,,,
0.0056305378675460815,0.0010000000474974513,1758451200.0,0,365,,,,,,,,,,,,,
0.010824533179402351,0.0010000000474974513,1758453248.0,0,366,,,,,,,,,,,,,
0.0014890101738274097,0.0010000000474974513,1758455296.0,0,367,,,,,,,,,,,,,
0.008331744000315666,0.0010000000474974513,1758457344.0,0,368,,,,,,,,,,,,,
0.0015994807472452521,0.0010000000474974513,1758459392.0,0,369,,,,,,,,,,,,,
0.0028932439163327217,0.0010000000474974513,1758461440.0,0,370,,,,,,,,,,,,,
0.0039933817461133,0.0010000000474974513,1758463488.0,0,371,,,,,,,,,,,,,
0.0050784265622496605,0.0010000000474974513,1758465536.0,0,372,,,,,,,,,,,,,
0.01061965897679329,0.0010000000474974513,1758467584.0,0,373,,,,,,,,,,,,,
0.0008523414144292474,0.0010000000474974513,1758469632.0,0,374,,,,,,,,,,,,,
0.025825222954154015,0.0010000000474974513,1758471680.0,0,375,,,,,,,,,,,,,
0.004838570021092892,0.0010000000474974513,1758473728.0,0,376,,,,,,,,,,,,,
0.011137711815536022,0.0010000000474974513,1758475776.0,0,377,,,,,,,,,,,,,
0.00953870452940464,0.0010000000474974513,1758477824.0,0,378,,,,,,,,,,,,,
0.03155592456459999,0.0010000000474974513,1758479872.0,0,379,,,,,,,,,,,,,
0.0015069777145981789,0.0010000000474974513,1758481920.0,0,380,,,,,,,,,,,,,
0.008535098284482956,0.0010000000474974513,1758483968.0,0,381,,,,,,,,,,,,,
0.031157294288277626,0.0010000000474974513,1758486016.0,0,382,,,,,,,,,,,,,
0.0022667190060019493,0.0010000000474974513,1758488064.0,0,383,,,,,,,,,,,,,
0.008102437481284142,0.0010000000474974513,1758490112.0,0,384,,,,,,,,,,,,,
0.006746245548129082,0.0010000000474974513,1758492160.0,0,385,,,,,,,,,,,,,
0.006400031968951225,0.0010000000474974513,1758494208.0,0,386,,,,,,,,,,,,,
0.004261315334588289,0.0010000000474974513,1758496256.0,0,387,,,,,,,,,,,,,
0.008919550105929375,0.0010000000474974513,1758498304.0,0,388,,,,,,,,,,,,,
0.0033318486530333757,0.0010000000474974513,1758500352.0,0,389,,,,,,,,,,,,,
0.0035214037634432316,0.0010000000474974513,1758502400.0,0,390,,,,,,,,,,,,,
0.0035679182037711143,0.0010000000474974513,1758504448.0,0,391,,,,,,,,,,,,,
0.013702661730349064,0.0010000000474974513,1758506496.0,0,392,,,,,,,,,,,,,
0.004244805779308081,0.0010000000474974513,1758508544.0,0,393,,,,,,,,,,,,,
0.010002675466239452,0.0010000000474974513,1758510592.0,0,394,,,,,,,,,,,,,
0.0016982690431177616,0.0010000000474974513,1758512640.0,0,395,,,,,,,,,,,,,
0.011237526312470436,0.0010000000474974513,1758514688.0,0,396,,,,,,,,,,,,,
0.005116477608680725,0.0010000000474974513,1758516736.0,0,397,,,,,,,,,,,,,
0.023650124669075012,0.0010000000474974513,1758518784.0,0,398,,,,,,,,,,,,,
0.0042885709553956985,0.0010000000474974513,1758520832.0,0,399,,,,,,,,,,,,,
0.0037658256478607655,0.0010000000474974513,1758522880.0,0,400,,,,,,,,,,,,,
0.001500984886661172,0.0010000000474974513,1758524928.0,0,401,,,,,,,,,,,,,
0.053797487169504166,0.0010000000474974513,1758526976.0,0,402,,,,,,,,,,,,,
0.02289784513413906,0.0010000000474974513,1758529024.0,0,403,,,,,,,,,,,,,
0.0018433387158438563,0.0010000000474974513,1758531072.0,0,404,,,,,,,,,,,,,
0.04974737763404846,0.0010000000474974513,1758533120.0,0,405,,,,,,,,,,,,,
0.07749074697494507,0.0010000000474974513,1758535168.0,0,406,,,,,,,,,,,,,
0.0025082454085350037,0.0010000000474974513,1758537216.0,0,407,,,,,,,,,,,,,
0.004685728810727596,0.0010000000474974513,1758539264.0,0,408,,,,,,,,,,,,,
0.02598644234240055,0.0010000000474974513,1758541312.0,0,409,,,,,,,,,,,,,
0.00324240792542696,0.0010000000474974513,1758543360.0,0,410,,,,,,,,,,,,,
0.03839198127388954,0.0010000000474974513,1758545408.0,0,411,,,,,,,,,,,,,
0.004073888994753361,0.0010000000474974513,1758547456.0,0,412,,,,,,,,,,,,,
0.011307328939437866,0.0010000000474974513,1758549504.0,0,413,,,,,,,,,,,,,
0.004072403535246849,0.0010000000474974513,1758551552.0,0,414,,,,,,,,,,,,,
0.0105197224766016,0.0010000000474974513,1758553600.0,0,415,,,,,,,,,,,,,
0.002912814961746335,0.0010000000474974513,1758555648.0,0,416,,,,,,,,,,,,,
0.0038776323199272156,0.0010000000474974513,1758557696.0,0,417,,,,,,,,,,,,,
0.005610418971627951,0.0010000000474974513,1758559744.0,0,418,,,,,,,,,,,,,
0.036750826984643936,0.0010000000474974513,1758561792.0,0,419,,,,,,,,,,,,,
0.005524185951799154,0.0010000000474974513,1758563840.0,0,420,,,,,,,,,,,,,
0.004570311866700649,0.0010000000474974513,1758565888.0,0,421,,,,,,,,,,,,,
0.013406610116362572,0.0010000000474974513,1758567936.0,0,422,,,,,,,,,,,,,
0.0031039132736623287,0.0010000000474974513,1758569984.0,0,423,,,,,,,,,,,,,
0.009217390790581703,0.0010000000474974513,1758572032.0,0,424,,,,,,,,,,,,,
0.004057958256453276,0.0010000000474974513,1758574080.0,0,425,,,,,,,,,,,,,
0.005269043613225222,0.0010000000474974513,1758576128.0,0,426,,,,,,,,,,,,,
0.012990153394639492,0.0010000000474974513,1758578176.0,0,427,,,,,,,,,,,,,
0.0066055599600076675,0.0010000000474974513,1758580224.0,0,428,,,,,,,,,,,,,
0.016142776235938072,0.0010000000474974513,1758582272.0,0,429,,,,,,,,,,,,,
0.008145787753164768,0.0010000000474974513,1758584320.0,0,430,,,,,,,,,,,,,
0.007166586816310883,0.0010000000474974513,1758586368.0,0,431,,,,,,,,,,,,,
0.002326729241758585,0.0010000000474974513,1758588416.0,0,432,,,,,,,,,,,,,
0.004350155591964722,0.0010000000474974513,1758590464.0,0,433,,,,,,,,,,,,,
0.024213770404458046,0.0010000000474974513,1758592512.0,0,434,,,,,,,,,,,,,
0.005457826890051365,0.0010000000474974513,1758594560.0,0,435,,,,,,,,,,,,,
0.008702429942786694,0.0010000000474974513,1758596608.0,0,436,,,,,,,,,,,,,
0.00418639462441206,0.0010000000474974513,1758598656.0,0,437,,,,,,,,,,,,,
0.006026810966432095,0.0010000000474974513,1758600704.0,0,438,,,,,,,,,,,,,
0.004518245812505484,0.0010000000474974513,1758602752.0,0,439,,,,,,,,,,,,,
0.0052896360866725445,0.0010000000474974513,1758604800.0,0,440,,,,,,,,,,,,,
0.0078582763671875,0.0010000000474974513,1758606848.0,0,441,,,,,,,,,,,,,
0.0021477462723851204,0.0010000000474974513,1758608896.0,0,442,,,,,,,,,,,,,
0.006390484981238842,0.0010000000474974513,1758610944.0,0,443,,,,,,,,,,,,,
0.053585831075906754,0.0010000000474974513,1758612992.0,0,444,,,,,,,,,,,,,
0.0024632560089230537,0.0010000000474974513,1758615040.0,0,445,,,,,,,,,,,,,
0.0029959874227643013,0.0010000000474974513,1758617088.0,0,446,,,,,,,,,,,,,
0.0013038211036473513,0.0010000000474974513,1758619136.0,0,447,,,,,,,,,,,,,
0.004169155843555927,0.0010000000474974513,1758621184.0,0,448,,,,,,,,,,,,,
0.04270320385694504,0.0010000000474974513,1758623232.0,0,449,,,,,,,,,,,,,
0.009739535860717297,0.0010000000474974513,1758625280.0,0,450,,,,,,,,,,,,,
0.0021174976136535406,0.0010000000474974513,1758627328.0,0,451,,,,,,,,,,,,,
0.03238435462117195,0.0010000000474974513,1758629376.0,0,452,,,,,,,,,,,,,
0.005911845713853836,0.0010000000474974513,1758631424.0,0,453,,,,,,,,,,,,,
0.002274219412356615,0.0010000000474974513,1758633472.0,0,454,,,,,,,,,,,,,
0.003803992411121726,0.0010000000474974513,1758635520.0,0,455,,,,,,,,,,,,,
0.00802353024482727,0.0010000000474974513,1758637568.0,0,456,,,,,,,,,,,,,
0.003963101655244827,0.0010000000474974513,1758639616.0,0,457,,,,,,,,,,,,,
0.003048076294362545,0.0010000000474974513,1758641664.0,0,458,,,,,,,,,,,,,
0.01011834666132927,0.0010000000474974513,1758643712.0,0,459,,,,,,,,,,,,,
0.006286062765866518,0.0010000000474974513,1758645760.0,0,460,,,,,,,,,,,,,
0.002128307009115815,0.0010000000474974513,1758647808.0,0,461,,,,,,,,,,,,,
0.0017107691382989287,0.0010000000474974513,1758649856.0,0,462,,,,,,,,,,,,,
0.0016554894391447306,0.0010000000474974513,1758651904.0,0,463,,,,,,,,,,,,,
0.008573688566684723,0.0010000000474974513,1758653952.0,0,464,,,,,,,,,,,,,
0.033935125917196274,0.0010000000474974513,1758656000.0,0,465,,,,,,,,,,,,,
0.005630813539028168,0.0010000000474974513,1758658048.0,0,466,,,,,,,,,,,,,
0.03903333470225334,0.0010000000474974513,1758660096.0,0,467,,,,,,,,,,,,,
0.005572995636612177,0.0010000000474974513,1758662144.0,0,468,,,,,,,,,,,,,
0.0015963503392413259,0.0010000000474974513,1758664192.0,0,469,,,,,,,,,,,,,
0.02437276393175125,0.0010000000474974513,1758666240.0,0,470,,,,,,,,,,,,,
0.02227967604994774,0.0010000000474974513,1758668288.0,0,471,,,,,,,,,,,,,
0.004039169289171696,0.0010000000474974513,1758670336.0,0,472,,,,,,,,,,,,,
0.006844616495072842,0.0010000000474974513,1758672384.0,0,473,,,,,,,,,,,,,
0.029822077602148056,0.0010000000474974513,1758674432.0,0,474,,,,,,,,,,,,,
0.004572002217173576,0.0010000000474974513,1758676480.0,0,475,,,,,,,,,,,,,
0.010907981544733047,0.0010000000474974513,1758678528.0,0,476,,,,,,,,,,,,,
0.04377337172627449,0.0010000000474974513,1758680576.0,0,477,,,,,,,,,,,,,
0.01357846986502409,0.0010000000474974513,1758682624.0,0,478,,,,,,,,,,,,,
0.0021616327576339245,0.0010000000474974513,1758684672.0,0,479,,,,,,,,,,,,,
0.013684938661754131,0.0010000000474974513,1758686720.0,0,480,,,,,,,,,,,,,
0.02009095996618271,0.0010000000474974513,1758688768.0,0,481,,,,,,,,,,,,,
0.008497698232531548,0.0010000000474974513,1758690816.0,0,482,,,,,,,,,,,,,
0.007061513606458902,0.0010000000474974513,1758692864.0,0,483,,,,,,,,,,,,,
0.01972106471657753,0.0010000000474974513,1758694912.0,0,484,,,,,,,,,,,,,
0.004027191549539566,0.0010000000474974513,1758696960.0,0,485,,,,,,,,,,,,,
0.03126310929656029,0.0010000000474974513,1758699008.0,0,486,,,,,,,,,,,,,
0.0036648449022322893,0.0010000000474974513,1758701056.0,0,487,,,,,,,,,,,,,
0.007379635237157345,0.0010000000474974513,1758703104.0,0,488,,,,,,,,,,,,,
0.007119564805179834,0.0010000000474974513,1758705152.0,0,489,,,,,,,,,,,,,
0.001866401988081634,0.0010000000474974513,1758707200.0,0,490,,,,,,,,,,,,,
0.00603585597127676,0.0010000000474974513,1758709248.0,0,491,,,,,,,,,,,,,
0.059908151626586914,0.0010000000474974513,1758711296.0,0,492,,,,,,,,,,,,,
0.012721149250864983,0.0010000000474974513,1758713344.0,0,493,,,,,,,,,,,,,
0.024081282317638397,0.0010000000474974513,1758715392.0,0,494,,,,,,,,,,,,,
0.0117028271779418,0.0010000000474974513,1758717440.0,0,495,,,,,,,,,,,,,
0.0040903473272919655,0.0010000000474974513,1758719488.0,0,496,,,,,,,,,,,,,
0.003897150745615363,0.0010000000474974513,1758721536.0,0,497,,,,,,,,,,,,,
0.0019467496313154697,0.0010000000474974513,1758723584.0,0,498,,,,,,,,,,,,,
0.004306433722376823,0.0010000000474974513,1758725632.0,0,499,,,,,,,,,,,,,
0.006502872332930565,0.0010000000474974513,1758727680.0,0,500,,,,,,,,,,,,,
0.04348538815975189,0.0010000000474974513,1758729728.0,0,501,,,,,,,,,,,,,
0.003194364719092846,0.0010000000474974513,1758731776.0,0,502,,,,,,,,,,,,,
0.045873403549194336,0.0010000000474974513,1758733824.0,0,503,,,,,,,,,,,,,
0.020639149472117424,0.0010000000474974513,1758735872.0,0,504,,,,,,,,,,,,,
0.0015882402658462524,0.0010000000474974513,1758737920.0,0,505,,,,,,,,,,,,,
0.002818073146045208,0.0010000000474974513,1758739968.0,0,506,,,,,,,,,,,,,
0.01062010508030653,0.0010000000474974513,1758742016.0,0,507,,,,,,,,,,,,,
0.0033131963573396206,0.0010000000474974513,1758744064.0,0,508,,,,,,,,,,,,,
0.0062412237748503685,0.0010000000474974513,1758746112.0,0,509,,,,,,,,,,,,,
0.015475936233997345,0.0010000000474974513,1758748160.0,0,510,,,,,,,,,,,,,
0.025747712701559067,0.0010000000474974513,1758750208.0,0,511,,,,,,,,,,,,,
0.004034604877233505,0.0010000000474974513,1758752256.0,0,512,,,,,,,,,,,,,
0.004422263707965612,0.0010000000474974513,1758754304.0,0,513,,,,,,,,,,,,,
0.006215991917997599,0.0010000000474974513,1758756352.0,0,514,,,,,,,,,,,,,
0.002028917893767357,0.0010000000474974513,1758758400.0,0,515,,,,,,,,,,,,,
0.00306877214461565,0.0010000000474974513,1758760448.0,0,516,,,,,,,,,,,,,
0.004809864796698093,0.0010000000474974513,1758762496.0,0,517,,,,,,,,,,,,,
0.0018873866647481918,0.0010000000474974513,1758764544.0,0,518,,,,,,,,,,,,,
0.005128349177539349,0.0010000000474974513,1758766592.0,0,519,,,,,,,,,,,,,
0.0033471696078777313,0.0010000000474974513,1758768640.0,0,520,,,,,,,,,,,,,
0.0025862250477075577,0.0010000000474974513,1758770688.0,0,521,,,,,,,,,,,,,
0.02407987043261528,0.0010000000474974513,1758772736.0,0,522,,,,,,,,,,,,,
0.09824495762586594,0.0010000000474974513,1758774784.0,0,523,,,,,,,,,,,,,
0.015803052112460136,0.0010000000474974513,1758776832.0,0,524,,,,,,,,,,,,,
0.002314213430508971,0.0010000000474974513,1758778880.0,0,525,,,,,,,,,,,,,
0.0126509303227067,0.0010000000474974513,1758780928.0,0,526,,,,,,,,,,,,,
0.0025683348067104816,0.0010000000474974513,1758782976.0,0,527,,,,,,,,,,,,,
0.0023286642972379923,0.0010000000474974513,1758785024.0,0,528,,,,,,,,,,,,,
0.0038626128807663918,0.0010000000474974513,1758787072.0,0,529,,,,,,,,,,,,,
0.004014163743704557,0.0010000000474974513,1758789120.0,0,530,,,,,,,,,,,,,
0.04837891086935997,0.0010000000474974513,1758791168.0,0,531,,,,,,,,,,,,,
0.03168782219290733,0.0010000000474974513,1758793216.0,0,532,,,,,,,,,,,,,
0.0039304993115365505,0.0010000000474974513,1758795264.0,0,533,,,,,,,,,,,,,
0.0033433306962251663,0.0010000000474974513,1758797312.0,0,534,,,,,,,,,,,,,
0.004695154260843992,0.0010000000474974513,1758799360.0,0,535,,,,,,,,,,,,,
0.014550394378602505,0.0010000000474974513,1758801408.0,0,536,,,,,,,,,,,,,
0.0046583497896790504,0.0010000000474974513,1758803456.0,0,537,,,,,,,,,,,,,
0.0045821163803339005,0.0010000000474974513,1758805504.0,0,538,,,,,,,,,,,,,
0.003738746512681246,0.0010000000474974513,1758807552.0,0,539,,,,,,,,,,,,,
0.005587275605648756,0.0010000000474974513,1758809600.0,0,540,,,,,,,,,,,,,
0.002519541885703802,0.0010000000474974513,1758811648.0,0,541,,,,,,,,,,,,,
0.006117532961070538,0.0010000000474974513,1758813696.0,0,542,,,,,,,,,,,,,
0.01443058904260397,0.0010000000474974513,1758815744.0,0,543,,,,,,,,,,,,,
0.03578392416238785,0.0010000000474974513,1758817792.0,0,544,,,,,,,,,,,,,
0.003269682638347149,0.0010000000474974513,1758819840.0,0,545,,,,,,,,,,,,,
0.0029263338074088097,0.0010000000474974513,1758821888.0,0,546,,,,,,,,,,,,,
0.020151887089014053,0.0010000000474974513,1758823936.0,0,547,,,,,,,,,,,,,
0.0035388683900237083,0.0010000000474974513,1758825984.0,0,548,,,,,,,,,,,,,
0.0020565823651850224,0.0010000000474974513,1758828032.0,0,549,,,,,,,,,,,,,
0.026534972712397575,0.0010000000474974513,1758830080.0,0,550,,,,,,,,,,,,,
0.009809564799070358,0.0010000000474974513,1758832128.0,0,551,,,,,,,,,,,,,
0.029354577884078026,0.0010000000474974513,1758834176.0,0,552,,,,,,,,,,,,,
0.0028163555543869734,0.0010000000474974513,1758836224.0,0,553,,,,,,,,,,,,,
0.0009088592487387359,0.0010000000474974513,1758838272.0,0,554,,,,,,,,,,,,,
0.004530075006186962,0.0010000000474974513,1758840320.0,0,555,,,,,,,,,,,,,
0.004120349884033203,0.0010000000474974513,1758842368.0,0,556,,,,,,,,,,,,,
0.0018202170031145215,0.0010000000474974513,1758844416.0,0,557,,,,,,,,,,,,,
0.0014975511003285646,0.0010000000474974513,1758846464.0,0,558,,,,,,,,,,,,,
0.004781739786267281,0.0010000000474974513,1758848512.0,0,559,,,,,,,,,,,,,
0.0026793626602739096,0.0010000000474974513,1758850560.0,0,560,,,,,,,,,,,,,
0.002747724996879697,0.0010000000474974513,1758852608.0,0,561,,,,,,,,,,,,,
0.004087138921022415,0.0010000000474974513,1758854656.0,0,562,,,,,,,,,,,,,
0.005085816141217947,0.0010000000474974513,1758856704.0,0,563,,,,,,,,,,,,,
0.006772452965378761,0.0010000000474974513,1758858752.0,0,564,,,,,,,,,,,,,
0.02906431071460247,0.0010000000474974513,1758860800.0,0,565,,,,,,,,,,,,,
0.002809184603393078,0.0010000000474974513,1758862848.0,0,566,,,,,,,,,,,,,
0.0012366671580821276,0.0010000000474974513,1758864896.0,0,567,,,,,,,,,,,,,
0.003627498634159565,0.0010000000474974513,1758866944.0,0,568,,,,,,,,,,,,,
0.004298766143620014,0.0010000000474974513,1758868992.0,0,569,,,,,,,,,,,,,
0.0016836451832205057,0.0010000000474974513,1758871040.0,0,570,,,,,,,,,,,,,
0.0027520519215613604,0.0010000000474974513,1758873088.0,0,571,,,,,,,,,,,,,
0.001076283399015665,0.0010000000474974513,1758875136.0,0,572,,,,,,,,,,,,,
0.0002726493403315544,0.0010000000474974513,1758877184.0,0,573,,,,,,,,,,,,,
0.008053804747760296,0.0010000000474974513,1758879232.0,0,574,,,,,,,,,,,,,
0.022371482104063034,0.0010000000474974513,1758881280.0,0,575,,,,,,,,,,,,,
0.005228029098361731,0.0010000000474974513,1758883328.0,0,576,,,,,,,,,,,,,
0.012206337414681911,0.0010000000474974513,1758885376.0,0,577,,,,,,,,,,,,,
0.010681049898266792,0.0010000000474974513,1758887424.0,0,578,,,,,,,,,,,,,
0.0017504191491752863,0.0010000000474974513,1758889472.0,0,579,,,,,,,,,,,,,
0.1047196313738823,0.0010000000474974513,1758891520.0,0,580,,,,,,,,,,,,,
0.0019074471201747656,0.0010000000474974513,1758893568.0,0,581,,,,,,,,,,,,,
0.0025000215973705053,0.0010000000474974513,1758895616.0,0,582,,,,,,,,,,,,,
0.004371338989585638,0.0010000000474974513,1758897664.0,0,583,,,,,,,,,,,,,
0.021175159141421318,0.0010000000474974513,1758899712.0,0,584,,,,,,,,,,,,,
0.003258719574660063,0.0010000000474974513,1758901760.0,0,585,,,,,,,,,,,,,
0.04654822498559952,0.0010000000474974513,1758903808.0,0,586,,,,,,,,,,,,,
0.0039411610923707485,0.0010000000474974513,1758905856.0,0,587,,,,,,,,,,,,,
0.005447345785796642,0.0010000000474974513,1758907904.0,0,588,,,,,,,,,,,,,
0.004816733300685883,0.0010000000474974513,1758909952.0,0,589,,,,,,,,,,,,,
0.019569525495171547,0.0010000000474974513,1758912000.0,0,590,,,,,,,,,,,,,
0.02128588780760765,0.0010000000474974513,1758914048.0,0,591,,,,,,,,,,,,,
0.0030772832687944174,0.0010000000474974513,1758916096.0,0,592,,,,,,,,,,,,,
0.005642760545015335,0.0010000000474974513,1758918144.0,0,593,,,,,,,,,,,,,
0.007951635867357254,0.0010000000474974513,1758920192.0,0,594,,,,,,,,,,,,,
0.002829922828823328,0.0010000000474974513,1758922240.0,0,595,,,,,,,,,,,,,
0.0027409298345446587,0.0010000000474974513,1758924288.0,0,596,,,,,,,,,,,,,
0.007377582602202892,0.0010000000474974513,1758926336.0,0,597,,,,,,,,,,,,,
0.01630498468875885,0.0010000000474974513,1758928384.0,0,598,,,,,,,,,,,,,
0.004265663214027882,0.0010000000474974513,1758930432.0,0,599,,,,,,,,,,,,,
0.002030604984611273,0.0010000000474974513,1758932480.0,0,600,,,,,,,,,,,,,
0.0019573213066905737,0.0010000000474974513,1758934528.0,0,601,,,,,,,,,,,,,
0.005160616710782051,0.0010000000474974513,1758936576.0,0,602,,,,,,,,,,,,,
