epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004310051444917917,1377,,,,0.0005276900483295321,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0004954091273248196,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0005435968632809818,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0004887309623882174,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0003957485896535218,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0004926982801407576,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0004407012020237744,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0007735358667559922,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.000729711726307869,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.00022854375129099935,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.00033635710133239627,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0012727162102237344,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.00044879878987558186,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0008790041320025921,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.00045810334268026054,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0002631499373819679,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.000477143214084208,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0005861478857696056,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0006174640730023384,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0003203805536031723,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0004038080223836005,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.00039275430026464164,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.000536088366061449,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.00025111602735705674,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.00027642364148050547,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.00020946601580362767,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0003932881518267095,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0007780714076943696,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.000711594708263874,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.00039723250665701926,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0004942037630826235,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0001971272868104279,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.00035893660970032215,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.00036599149461835623,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.00042017368832603097,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.00028087833197787404,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0004946530098095536,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.00028509844560176134,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.00047918508062139153,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.00044714726391248405,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.00023275177227333188,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.00046564193326048553,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0003811000206042081,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0005063472781330347,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0004099126672372222,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.00045982757001183927,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0004970687441527843,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.00024103315081447363,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0004720738797914237,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0007124611875042319,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0005087601020932198,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0005402284441515803,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0006641047075390816,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0006534913554787636,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0004981986712664366,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.00042012950871139765,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0006152886198833585,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0004402890335768461,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0005439319647848606,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.00029703977634198964,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.002234661253169179,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.000609968847129494,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0007437405874952674,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.00046896186540834606,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0004061533254571259,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.00047248974442481995,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.00039749257848598063,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.00032031675800681114,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.00021895073587074876,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00031820620642974973,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0003684606053866446,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.00024659099290147424,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0005984810995869339,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0012122172629460692,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0004857216845266521,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.00041266100015491247,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.000534703372977674,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.00038840563502162695,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0008661019382998347,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0002797891211230308,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0007223011925816536,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.00038818432949483395,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.00023359464830718935,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0006047671195119619,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0003518470039125532,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.00023645214969292283,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.00037608761340379715,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0004863815847784281,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0006875185645185411,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0005027850857004523,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.00044862800859846175,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.00028992793522775173,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0002875386271625757,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0004473550943657756,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.00037092380807735026,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0006490320665761828,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.00034927233355119824,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0002828591677825898,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0010301278671249747,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0003484697954263538,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0002386459382250905,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0005525641026906669,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0004098572535440326,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0003209562855772674,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0004341497551649809,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.00047716774861328304,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0003897684218827635,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.00020325426885392517,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.00029469572473317385,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0003811769711319357,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0003447710769250989,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0008743920479901135,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.000340245314873755,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.000341586273862049,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.00025689235189929605,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0002244670904474333,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.00025051957345567644,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0002877700899261981,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0004349352966528386,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0004396469739731401,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0010278153931722045,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0006466336781159043,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.00014066597213968635,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0003768097376450896,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0003873059758916497,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.00032559660030528903,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.00041696472908370197,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.00032514857593923807,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.00028288166504353285,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0003579772310331464,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0003240597143303603,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0004540827067103237,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.00022184706176631153,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0001753100659698248,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.0005123359151184559,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.000182592382770963,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0002689016400836408,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0001720332365948707,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0003929323866032064,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0004897965118288994,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0009118084562942386,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0004153893969487399,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.00036837076186202466,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.0011930386535823345,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0002606763446237892,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0010665323352441192,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.00019657990196719766,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0002673166454769671,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.0003883193712681532,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0005022698314860463,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.00025072682183235884,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0003617219044826925,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0005162283778190613,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0002829865843523294,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.000330329523421824,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00027659896295517683,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.0004313228710088879,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0005010447930544615,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.000988851417787373,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00028585203108377755,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.00036171238753013313,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0003287851868662983,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0004210724146105349,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0003103424678556621,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0005238254088908434,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.0003208122798241675,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.00028817131533287466,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0005672875558957458,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.00027408450841903687,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.00018749141599982977,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.00026312717818655074,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0003652034210972488,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0005797596531920135,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.00024616994778625667,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0003965620417147875,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.0002745424280874431,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0001780021411832422,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.0003571489651221782,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.00042358116479590535,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.00021825557632837445,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.000385631516110152,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0003255623742006719,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0003660583752207458,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0003856668481603265,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.0004748541978187859,,,,,,,,,,
2,,1561,,,,,,,,0.8538461923599243,0.0,0.8288502097129822,0.9836789965629578,0.9998196959495544,0.7078137993812561,0.8582251667976379
2,0.000519758730661124,1562,,,,0.0002846796123776585,,,,,,,,,,
2,,1562,0.9999549984931946,0.0,0.9999549984931946,,0.9999174475669861,0.9999924898147583,0.9980443716049194,,,,,,,
3,0.0005202412721700966,1563,,,,0.00024112399842124432,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0003648403217084706,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.0002779548231046647,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0003463742323219776,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.00039819313678890467,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.00017793597362469882,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0003358137037139386,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.00018307050049770623,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.00029703450854867697,,,,,,,,,,
3,0.0005245841457508504,1572,,,,9.994623542297632e-05,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.000428857805673033,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0004027829272672534,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.000193810643395409,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.00018518279830459505,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.00017301732441410422,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.00023448839783668518,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.00044951116433367133,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.00029451807495206594,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.0005256695440039039,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.0016010415274649858,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0004185374709777534,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0008351638098247349,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.00032154275686480105,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.000166865938808769,,,,,,,,,,
3,0.0005318212206475437,1587,,,,9.918581054080278e-05,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.00023117045930121094,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.0006079409504309297,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.00012866980978287756,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0007183688576333225,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.00020766157831531018,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0004247706674505025,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.00036937271943315864,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0004772601241711527,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.00031717465026304126,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.00021516169363167137,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.001669068238697946,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.0006330832839012146,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.0002432448382023722,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.00038566693547181785,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.00022723112488165498,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.0001682840520516038,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.00014325784286484122,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.00015244407404679805,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.00013548431161325425,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.0002623895416036248,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.000260039116255939,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0006300853565335274,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0002554965321905911,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0002001987595576793,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.00046633544843643904,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.000359483587089926,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0005928124883212149,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0006674402975477278,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.00033294674358330667,,,,,,,,,,
3,0.0005462857661768794,1617,,,,9.4751434517093e-05,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.00034037360455840826,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.0007158020744100213,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.00040201135561801493,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.00032321494654752314,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.0001567462895764038,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.00020528609456960112,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0002373481693211943,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.00019976758630946279,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.0005816412740387022,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.00020283844787627459,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.00017822648806031793,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.00016811401292216033,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.0004623096901923418,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0008575806859880686,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.00026412378065288067,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.00024515273980796337,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.00019957264885306358,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.00027361162938177586,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.00032401742646470666,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.0002664829371497035,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0005269758403301239,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.0005025932914577425,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.00016405827773269266,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.00028868764638900757,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0002467382582835853,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.0002586074697319418,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.00029252623789943755,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.00017083606508094817,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.00019472092390060425,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.0002713457215577364,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0007803587359376252,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0006492615211755037,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.0005591189255937934,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.00038151038461364806,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.00023065699497237802,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.00016496612806804478,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.0002806144184432924,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0005269556422717869,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.00042714655864983797,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.003451443975791335,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.00013768859207630157,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.00018530673696659505,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.005113651044666767,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.00013601628597825766,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.00022169313160702586,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.0014764609513804317,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.0001384649658575654,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.0002712445566430688,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.0005211035022512078,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.0007354682311415672,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0002655463176779449,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.00032947224099189043,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.0003820528800133616,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.00026024074759334326,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.00035772606497630477,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.0012329708551988006,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.001965148141607642,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.00036971759982407093,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.00038626143941655755,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.00019336397235747427,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0005450843600556254,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.002489585429430008,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.0007096081972122192,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.00061064149485901,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0002679356839507818,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.00047274644020944834,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.00035777746234089136,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0009038718417286873,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.000742935691960156,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.00034517949097789824,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.00032822374487295747,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.00023410728317685425,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.00044886438990943134,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.0003131164121441543,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0001437032624380663,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.00034007246722467244,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0002836422063410282,,,,,,,,,,
