epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.007439424283802509,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.005514238029718399,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.006022759713232517,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.005884262733161449,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.0065816957503557205,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.006957557052373886,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.007848991081118584,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.0067064035683870316,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.008304801769554615,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.00817389041185379,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.007847718894481659,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.006452134344726801,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.0046662455424666405,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.00505974143743515,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.006728673353791237,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.005469983909279108,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.0042594438418745995,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.007817594334483147,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.007109297905117273,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.005489155650138855,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.0055487980134785175,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.009009191766381264,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.004105480387806892,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.005431334488093853,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.0037828206550329924,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.004897545091807842,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.004866790026426315,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.005662266630679369,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.007766007445752621,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.008787523955106735,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.004552821628749371,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.003907319158315659,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.003725183429196477,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.016202287748456,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.004745986312627792,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.005089805461466312,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.004861032590270042,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.004657670855522156,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.004056212957948446,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.004631514195352793,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.006247371435165405,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.004789378494024277,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.00626078387722373,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.0046103354543447495,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.004832157865166664,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.0026406152173876762,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.005897277034819126,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.004235214553773403,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.0036135492846369743,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.004654835443943739,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.006405801512300968,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.00895773060619831,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.019099252298474312,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.0024438847322016954,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.00808943435549736,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.004847508389502764,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.004239048808813095,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.011291533708572388,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.007871177978813648,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.0035228009801357985,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.004408790729939938,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.0032735224813222885,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.006147857755422592,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.003799617290496826,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.014012198895215988,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.004916645586490631,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.004682403057813644,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.004053725861012936,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.004268057644367218,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.012873678468167782,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.005612286273390055,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.003392206970602274,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.010720144025981426,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.002999014686793089,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.0026215503457933664,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.0029505733400583267,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.00444019865244627,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.004426691681146622,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.0029227251652628183,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.004311111755669117,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.004341760650277138,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.007809053175151348,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.003602963639423251,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.0030384305864572525,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.004460624884814024,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.003101058304309845,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.007239228580147028,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.004492390435189009,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.003289494663476944,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.003681622678413987,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.004367067478597164,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.004254591651260853,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.02033441700041294,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.0029089744202792645,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.00525874737650156,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.003485515248030424,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.002420729026198387,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.0037363050505518913,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.004227296449244022,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.004591665230691433,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.0040493011474609375,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.003734536934643984,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.003564531449228525,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.0039126076735556126,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.0030416157096624374,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.007673752494156361,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.0029699630104005337,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.00556330056861043,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.0037654885090887547,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.002327732974663377,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.0022743812296539545,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.00467479694634676,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.002773368963971734,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.00419234624132514,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.0038773135747760534,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.0024228906258940697,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.00462691904976964,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.004763856530189514,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.002702152356505394,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.0028736114036291838,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.003373856656253338,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.0031401081942021847,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.0036170990206301212,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.0012484603794291615,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.0018338721711188555,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.00485093891620636,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.003929931204766035,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.002721264725551009,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.004219978116452694,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.0020656073465943336,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.0022849002853035927,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.00913142692297697,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.0027628373354673386,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.005203879438340664,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.0028221632819622755,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.0065727983601391315,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.0060702115297317505,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.0014807431725785136,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.003423003014177084,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.0022895801812410355,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.004065375775098801,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.003953468985855579,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.002325586508959532,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.001843369915150106,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.0027892556972801685,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.003143859328702092,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.001673761522397399,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.0018515295814722776,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.0013220934197306633,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.004670053720474243,,,,,,,,,,
0,,519,,,,,,,,0.7141671776771545,0.0,0.5998082160949707,1.5265544652938843,0.999781608581543,0.42841583490371704,0.6616286039352417
0,0.00010410688992124051,520,,,,0.0011971298372372985,,,,,,,,,,
0,,520,0.9275628924369812,0.0,0.9247649908065796,,0.9618956446647644,0.890394389629364,0.6263867616653442,,,,,,,
1,0.00010434802243253216,521,,,,0.0034342394210398197,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.0037616235204041004,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.002604844979941845,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.0018381359986960888,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.002436029026284814,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.001879518968053162,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.0033554546535015106,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.003424048889428377,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.0016852275002747774,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.002383093349635601,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.0037477752193808556,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.004259292967617512,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.0014196191914379597,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.001644430449232459,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.012818306684494019,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.004009896889328957,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.0015256047481670976,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.0021924860775470734,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.0034439326263964176,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.017633233219385147,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.0028931815177202225,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.003798019140958786,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.00465285312384367,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.0019710117485374212,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.0029404552187770605,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.001860860618762672,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.0014442629180848598,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.003005435224622488,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.00228108000010252,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.0016726008616387844,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.0014882285613566637,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.0021693487651646137,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.0029181400313973427,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.0015651860740035772,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.0020127585157752037,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.0030716019682586193,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.002845175564289093,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.0033020905684679747,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.001154479687102139,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.003751032054424286,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.0009101499454118311,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.0007762354798614979,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0033431039191782475,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.0020586142782121897,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.0018636821769177914,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.003981883637607098,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.0011063636047765613,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.0017486484721302986,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.0014327616663649678,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.0019466860685497522,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.001918029855005443,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.004655422642827034,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.003072698600590229,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.000964054954238236,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.004941288381814957,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.0004582561377901584,,,,,,,,,,
1,0.000118514675705228,577,,,,0.0005484668654389679,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.0025205668061971664,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.0034414923284202814,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.004702128469944,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.0029739895835518837,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.0019898023456335068,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.003520494094118476,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.0033120959997177124,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.0021542685572057962,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.0020797280594706535,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.0012810257030650973,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.0030335732735693455,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.0014875602209940553,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.0022761938162148,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.002133517060428858,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0015801375266164541,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.002586450893431902,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.0017892797477543354,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.002415379974991083,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0014973182696849108,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.00254969485104084,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.004857362248003483,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.0015676674665883183,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.0014201055746525526,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.0012384518049657345,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.0005810748552903533,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0013911633286625147,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.0015017838450148702,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.0012815099908038974,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.0029012165032327175,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.0011941688135266304,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.002274302300065756,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.0020661274902522564,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.001262082951143384,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.0016750531503930688,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.004770309664309025,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.0028880718164145947,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.0019033366115763783,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.0022084489464759827,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.0006889802170917392,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.003426893847063184,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.0021916499827057123,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.0013779313303530216,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.0005710318800993264,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.00175600522197783,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.0019035458099097013,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.0005031481268815696,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.0007542435196228325,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.0023934394121170044,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.0027846950106322765,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.0010064520174637437,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.004001130815595388,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.0027161682955920696,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.0032367585226893425,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0019536789041012526,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.0011745051015168428,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.003280957695096731,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.0004194597131572664,,,,,,,,,,
1,0.000134527770569548,635,,,,0.0005305687664076686,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.0039164824411273,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.001721637207083404,,,,,,,,,,
1,0.000135392154334113,638,,,,0.0027870689518749714,,,,,,,,,,
1,0.000135681068059057,639,,,,0.0005662336479872465,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.0029323906637728214,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.0031699659302830696,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.0011518881656229496,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.0033781363163143396,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0010421288898214698,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0012423928128555417,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.0013169404119253159,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0028194310143589973,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.0019840183667838573,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.0005550175555981696,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.0010992279276251793,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.0018048436613753438,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.0011095029767602682,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.0010957673657685518,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.0009197003091685474,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.002264088951051235,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.002013390650972724,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.002426854334771633,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.0017825576942414045,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.0017990546766668558,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.0018505092011764646,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.001172145246528089,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.0010236266534775496,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.0005128384218551219,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0024829558096826077,,,,,,,,,,
1,0.000143328114063479,665,,,,0.0017295483266934752,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.0030454047955572605,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0021495826076716185,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0003005567123182118,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.003203959669917822,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.0015000075800344348,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.00037039961898699403,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.0016762554878368974,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.002397694392129779,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.0030126250348985195,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.0018078377470374107,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0011164292227476835,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.003709065727889538,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.003005021484568715,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.001140865497291088,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.0017716686706990004,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.002581758424639702,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.0013325236504897475,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.002359122969210148,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.00334097258746624,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.0022021466866135597,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.0017897228244692087,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.002975921146571636,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0036841733381152153,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.0011055824579671025,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.001623273827135563,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.0023075356148183346,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.0004162989789620042,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0016303126467391849,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0018617755267769098,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.003892333712428808,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.002635648474097252,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.0011563419830054045,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.001017920090816915,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.001030035549774766,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.0017253155820071697,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.0008923044078983366,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.0009032430825755,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.004338527098298073,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.0006720394012518227,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.0015800409018993378,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.001192823750898242,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.0025811209343373775,,,,,,,,,,
1,0.000156537294969894,708,,,,0.00382470665499568,,,,,,,,,,
