epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0003901440359186381,1290,,,,0.0008999132551252842,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0004401609185151756,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.0005642437026835978,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0007084636017680168,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0006008411291986704,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0006423933664336801,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0004249021003488451,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.0003457145649008453,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0005874642520211637,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0016152324387803674,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.000982249854132533,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0012893171515315771,,,,,,,,,,
2,,1301,,,,,,,,0.866091787815094,0.0,0.8454198837280273,1.3963854312896729,0.9997270703315735,0.732377827167511,0.7688533067703247
2,0.00039572801324538887,1302,,,,0.0015465712640434504,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0007843290222808719,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0004857120511587709,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.012006599456071854,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0005560009740293026,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.001303833443671465,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.00046277136425487697,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.00037015974521636963,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0007470481796190143,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0010733897797763348,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0013780433218926191,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0027492130175232887,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.0007344576297327876,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0004004956572316587,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.003221687860786915,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0014137004036456347,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.001284654950723052,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0003290484892204404,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0009732338949106634,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.001236611045897007,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0025569081772118807,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0016819967422634363,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0071392301470041275,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0008715384756214917,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0005968892946839333,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.0007322288583964109,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0004499916103668511,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0018753170734271407,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0006203934317454696,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0007027085521258414,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.00036398653173819184,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0005217769648879766,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0005314249428920448,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0004138867661822587,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.004840074572712183,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0008114970987662673,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0006902932655066252,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0006161641795188189,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.007557392586022615,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0007899597403593361,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0004991976311430335,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0012093654368072748,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0002755730820354074,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0005392598686739802,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0005189575022086501,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0009301782120019197,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0046388255432248116,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0008263355121016502,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0006121631595306098,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.00023417663760483265,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.00042238098103553057,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.000488996272906661,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0006032513338141143,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0005298855248838663,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0006781407864764333,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0007443720242008567,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0011976435780525208,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0005531623610295355,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0006805760785937309,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0008041041437536478,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.00066775968298316,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0007194782956503332,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0005891431355848908,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0018046072218567133,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0012564874486997724,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0009630992426536977,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0014500576071441174,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0016193275805562735,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0009244035463780165,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0002811760641634464,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0014693047851324081,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0015538709703832865,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0006079163285903633,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0013062299694865942,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0013705941382795572,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0011884437408298254,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0002946523018181324,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.000590809213463217,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0003132330602966249,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.00034753611544147134,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0005487715825438499,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0006927964859642088,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.001800403231754899,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0005081395502202213,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0008238583104684949,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0002522013965062797,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0007652257918380201,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0005551066715270281,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0005289221880957484,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0007812089752405882,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.000420240918174386,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.015906885266304016,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.00025520363124087453,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0005296989111229777,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0005580501165241003,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.00020771230629179627,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0006017386913299561,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0009348059538751841,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.000507649383507669,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0009778497042134404,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0006456049741245806,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0005565061001107097,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0006284050177782774,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0007100370712578297,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0006346042500808835,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0004271189100109041,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0004488553968258202,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0006973659619688988,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.00046370760537683964,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0005596870323643088,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0013570551527664065,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0014076242223381996,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0002879570238292217,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.000343940278980881,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0006024733302183449,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0008115029195323586,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0006484932964667678,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.00062657700618729,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0012277861824259162,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.00040507628000341356,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0009846414905041456,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0006418876582756639,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0004816977307200432,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0006579720065928996,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.00034333887742832303,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0007564038969576359,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0012727638240903616,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0003677401109598577,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0005419099470600486,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0009932019747793674,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0006654063472524285,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.001217402284964919,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0004166470607742667,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0007338756695389748,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0005939791444689035,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.00037779216654598713,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.00046699936501681805,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0004205940058454871,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0008659293525852263,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0002786295081023127,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0004009411786682904,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0005308233667165041,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0004156568902544677,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0006334271747618914,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00043529761023819447,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0003157198952976614,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.0007792732212692499,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.0021369419991970062,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0015572200063616037,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.00028701499104499817,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0002704099169932306,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0004799907619599253,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0003184610977768898,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0004802601761184633,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0006232395535334945,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.00023737399897072464,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.003146690782159567,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0006926098139956594,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.0008145467145368457,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.001406180439516902,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.00038332492113113403,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.00035125442082062364,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0004925492685288191,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0013146339915692806,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.0006203905213624239,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0003595432499423623,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0006405444582924247,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.00033008132595568895,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0003845850005745888,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.000469252176117152,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0003504463820718229,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.00035139056853950024,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.0006127685192041099,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.00031165307154878974,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.00043823494343087077,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0003748002927750349,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.001029356848448515,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0010144261177629232,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0002569595817476511,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0013211647747084498,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.00016104128735605627,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0003869938082061708,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0003003469610121101,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0002951867354568094,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0005432416219264269,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.00037393480306491256,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.00021971118985675275,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0001936306362040341,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.00046919146552681923,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0003120886394754052,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0003086721699219197,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0013525639660656452,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0002864087582565844,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0004141173849347979,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0006467942148447037,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0011557387188076973,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0012872155057266355,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.000565245863981545,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0003879949217662215,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0002471838961355388,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.00031075484002940357,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.000334323151037097,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.00042091403156518936,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.000241723217186518,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0005726516246795654,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.000338162062689662,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0005445501883514225,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0015989401144906878,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0003196015313733369,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.0007954821921885014,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0010156293865293264,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0009951391257345676,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0003024268662557006,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.00023084018903318793,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0009907098719850183,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.00022071173589210957,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.00021890683274250478,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0009440165013074875,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.00016215187497437,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.00021236948668956757,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0010389210656285286,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.0005155263934284449,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0010777786374092102,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.00027926050825044513,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0004512208397500217,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.00020244994084350765,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.00037711707409471273,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0004467007820494473,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0005695416475646198,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.001225455547682941,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.0002668586967047304,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.00022870046086609364,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0008365175453945994,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.00028781796572729945,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00023660661827307194,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.00045076958485879004,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.00027853515348397195,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.001238395692780614,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.00019718272960744798,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0002907829184550792,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.00030776220955885947,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.00034011428942903876,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0004045316018164158,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0018011502688750625,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.0005203420296311378,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.0001904915989143774,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0008627963252365589,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0004389558744151145,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0003639055648818612,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0002826948184520006,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.0028591095469892025,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0005036010406911373,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.0004101303347852081,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.00035345018841326237,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0016127025010064244,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.00029026009724475443,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0003010908840224147,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0005101796705275774,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0004081365477759391,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.0006366495508700609,,,,,,,,,,
2,,1561,,,,,,,,0.828408420085907,0.0,0.7928893566131592,2.17866587638855,0.9998251795768738,0.6569244265556335,0.752397894859314
2,0.000519758730661124,1562,,,,9.551562834531069e-05,,,,,,,,,,
2,,1562,0.9997936487197876,0.0,0.9997936487197876,,0.9996136426925659,0.999973714351654,0.9948067665100098,,,,,,,
3,0.0005202412721700966,1563,,,,0.0007784976623952389,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.014780465513467789,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.0005549185443669558,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0002936688542831689,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.00031245636637322605,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.0003070298407692462,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0006895357510074973,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.001315588247962296,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0006035338155925274,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.00019587467249948531,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0004448055406101048,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0006024697213433683,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0012789247557520866,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.00017250087694264948,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.00039651579572819173,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.00038370530819520354,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.000985372462309897,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.0017018861835822463,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.0005074868677183986,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.00024273143208120018,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0010430109687149525,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0002238797751488164,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.0004297586565371603,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.00028000306338071823,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0007986974669620395,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0005907150916755199,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.000908214773517102,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0006899971049278975,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.00037001792225055397,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.0011220427695661783,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0010504602687433362,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0001825658546295017,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0009057311108335853,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0004713206726592034,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.00046230037696659565,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.0002057719393633306,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.0002802046074066311,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.0004650058108381927,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.0010419036261737347,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.0010810090461745858,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.0029273766558617353,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0007164800190366805,,,,,,,,,,
