epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.30003448552452e-05,371,,,,0.3095669746398926,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.31734398007392883,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.2987632751464844,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.3116629123687744,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.2944152355194092,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.27553367614746094,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.2745508551597595,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.2799924910068512,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.2731688618659973,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.27277565002441406,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.2855878472328186,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.26113080978393555,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.25747835636138916,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.23494011163711548,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.25722742080688477,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.24436630308628082,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.21474984288215637,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.22018329799175262,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.25238266587257385,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.22429537773132324,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.24024301767349243,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.23946279287338257,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.248957097530365,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.2229422926902771,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.21895982325077057,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.22617289423942566,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.2242875099182129,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.18655791878700256,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.21126344799995422,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.18905992805957794,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.20575281977653503,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.19501912593841553,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.197408527135849,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.1866666078567505,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.18498408794403076,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.18924331665039062,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.1878241002559662,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.19653186202049255,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.19649478793144226,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.20480623841285706,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.19237273931503296,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.16651365160942078,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.1680804342031479,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.18759605288505554,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.18936479091644287,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.21243299543857574,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.21262428164482117,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.18903833627700806,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.17044565081596375,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.17115789651870728,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.17741794884204865,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.15577512979507446,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.1854393184185028,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.1618114709854126,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.16559770703315735,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.17473836243152618,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.14815214276313782,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.1711374819278717,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.14999917149543762,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.16253450512886047,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.150065079331398,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.159763365983963,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.14652591943740845,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.18071268498897552,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.15444014966487885,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.14437957108020782,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.1396489143371582,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.17288248240947723,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.18033862113952637,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.14338454604148865,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.14070063829421997,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.14296779036521912,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.1639038622379303,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.15659171342849731,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.15052956342697144,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.1510079950094223,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.13244178891181946,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.1270284652709961,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.17031607031822205,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.1425178050994873,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.11140453815460205,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.14201435446739197,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.1242595762014389,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.14205601811408997,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.11407925933599472,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.14364704489707947,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.1503869891166687,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.12120893597602844,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.11779960989952087,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.11452038586139679,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.1302592158317566,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.11273792386054993,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.09456433355808258,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.1157376766204834,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.11734568327665329,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.1303228735923767,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.12198621034622192,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.11008201539516449,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.1192220002412796,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.11684654653072357,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.11059048026800156,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.12113169580698013,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.12857818603515625,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.12457211315631866,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.11269071698188782,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.10044567286968231,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.1405434012413025,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.10243059694766998,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.11571461707353592,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.14841459691524506,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.10277128219604492,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.09216676652431488,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.13997814059257507,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.10377565026283264,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.08712834119796753,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.12262800335884094,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.10599884390830994,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.09849467873573303,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.11077137291431427,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.09612036496400833,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.08930550515651703,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.0917857363820076,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.11911159753799438,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.08362540602684021,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.10350953787565231,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.11776357889175415,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.11989770084619522,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.08845498412847519,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.09630759060382843,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.09376385062932968,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.11660756170749664,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.12325131893157959,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.11379070580005646,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.11604521423578262,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.08509582281112671,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.10052892565727234,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.10883191227912903,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.08187989890575409,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.09832576662302017,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.10252514481544495,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.10170092433691025,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.09716767072677612,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.08799098432064056,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.07275126129388809,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.10801008343696594,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.08770233392715454,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.06686107814311981,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.07741187512874603,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.07351712137460709,,,,,,,,,,
0,,519,,,,,,,,0.911058247089386,0.9958341717720032,0.9183211922645569,0.45012688636779785,0.8489776849746704,1.0,0.22974824905395508
0,0.00010410688992124051,520,,,,0.07941975444555283,,,,,,,,,,
0,,520,0.6981486678123474,0.0,0.6595166325569153,,0.7562901377677917,0.5846995115280151,0.052197180688381195,,,,,,,
1,0.00010434802243253216,521,,,,0.07990185916423798,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.091262586414814,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.07235310971736908,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.08892375230789185,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.09899412840604782,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.10439334809780121,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.1059180349111557,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.0784468799829483,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.07191625237464905,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.10549227893352509,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.07509445399045944,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.10937023162841797,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.06201932579278946,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.08518059551715851,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.08973399549722672,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.07284604012966156,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.08714380860328674,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.09316845238208771,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.09582266211509705,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.09573472291231155,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.06048988550901413,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.07925812155008316,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.10720781981945038,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.0944732278585434,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.046307049691677094,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.05979633703827858,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.07095431536436081,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.06265857815742493,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.0704491138458252,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.0593658983707428,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.06425543129444122,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.085993692278862,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.06496749073266983,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.04430524259805679,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.09253714978694916,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.11922822147607803,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.06873457133769989,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.08986300230026245,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.08371524512767792,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.06741975247859955,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.08374253660440445,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.07003200054168701,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.09230029582977295,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.06940695643424988,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.04740646108984947,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.09218697249889374,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.05852172523736954,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.053401678800582886,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.05611211061477661,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.058331120759248734,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.06938678026199341,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.055767979472875595,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.060931023210287094,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.06726589798927307,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.09420585632324219,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.08542131632566452,,,,,,,,,,
1,0.000118514675705228,577,,,,0.044750869274139404,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.08301026374101639,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.066336490213871,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.06679859757423401,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.054657772183418274,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.09059590101242065,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.05400581285357475,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.05206449702382088,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.06839485466480255,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.07050774991512299,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.056477416306734085,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.06383925676345825,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.06829418241977692,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.06349112093448639,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.05079631879925728,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.06110898405313492,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.040300481021404266,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.05046728253364563,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.04248463362455368,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.04215540736913681,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.05759667232632637,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.06485214829444885,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.04759538173675537,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.06260418146848679,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.044141776859760284,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.0701039731502533,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.04939395934343338,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.04939641058444977,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.06010792776942253,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.07300102710723877,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.04751266539096832,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.06162017583847046,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.056383199989795685,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.04875468090176582,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.06190245598554611,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.061380840837955475,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.05179942026734352,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.035227783024311066,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.07512752711772919,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.03590935468673706,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.03921545669436455,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.04942280799150467,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.04818248748779297,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.05874677747488022,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.06332306563854218,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.04733140394091606,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.04598867893218994,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.054606303572654724,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.05663815140724182,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.041514649987220764,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.040190208703279495,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.061804838478565216,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.06554102897644043,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.08153200149536133,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.038472458720207214,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.05123896151781082,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.04494784399867058,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.04460013657808304,,,,,,,,,,
1,0.000134527770569548,635,,,,0.04895838350057602,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.06903567910194397,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.05330639332532883,,,,,,,,,,
1,0.000135392154334113,638,,,,0.039978839457035065,,,,,,,,,,
1,0.000135681068059057,639,,,,0.05313191935420036,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.04685821384191513,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.0714934915304184,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.07494053989648819,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.044633276760578156,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.04585590213537216,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.03206318989396095,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.039870332926511765,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.033808834850788116,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.04348883777856827,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.05630034953355789,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.04711344093084335,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.03471500426530838,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.03240162879228592,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.06362009793519974,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.032983534038066864,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.06859190762042999,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.03977813571691513,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.05310964211821556,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.052111536264419556,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.025414573028683662,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.02979431487619877,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.08363831043243408,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.06267412006855011,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.05251098424196243,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.07305688410997391,,,,,,,,,,
1,0.000143328114063479,665,,,,0.02304014191031456,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.04382571950554848,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.077274389564991,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.05767165869474411,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.03184114396572113,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.05401524528861046,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.05080375820398331,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.06936373561620712,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.031090090051293373,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.03331434354186058,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.03866258263587952,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.044498246163129807,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.046028025448322296,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.025268755853176117,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.06690651923418045,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.04292178153991699,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.021132076159119606,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.07694897800683975,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.029067721217870712,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.025621213018894196,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.06844910234212875,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.04411459341645241,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.05700225755572319,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.05619063228368759,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.04026982933282852,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0419282428920269,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.05205781012773514,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.03389083594083786,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.05572127178311348,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.06851591169834137,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.04036329686641693,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.0377892442047596,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.05513165891170502,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.045254483819007874,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.05445817485451698,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.04595813900232315,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.04539811238646507,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.04666309058666229,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.030001606792211533,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.02625170163810253,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.048088617622852325,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.03714143484830856,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.06785072386264801,,,,,,,,,,
1,0.000156537294969894,708,,,,0.032044947147369385,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.04368371516466141,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.03840925171971321,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.028920859098434448,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.04018322750926018,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.042795032262802124,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.06132688745856285,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.03315203636884689,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.08231274783611298,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.050130393356084824,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.04024680331349373,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.04357010871171951,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.048392441123723984,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.02909032069146633,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.06346555054187775,,,,,,,,,,
