epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.6326166987419128,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.6298157572746277,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.6248562335968018,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.6215460300445557,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.6212342381477356,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.624897837638855,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.6275556087493896,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.6222600340843201,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.6154794692993164,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.6171311140060425,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.6334156394004822,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.617016613483429,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.6254746913909912,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.6110857725143433,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.6185535192489624,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.6091788411140442,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.6176062822341919,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.6218664646148682,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.6173465251922607,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.606738805770874,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.6156300902366638,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.6102927923202515,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.6112666726112366,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.6046668291091919,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.5996796488761902,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.598603367805481,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.6067197322845459,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.6077682971954346,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.6073676347732544,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.6009724140167236,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.6014608144760132,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.5941551923751831,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.5982345342636108,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5998572111129761,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.5831940174102783,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.5814372301101685,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.5867066383361816,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.5928236246109009,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.5889343023300171,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.5856276750564575,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.5841256380081177,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.5885915756225586,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5871482491493225,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5699326992034912,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.5865254402160645,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.5837932825088501,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.5723919868469238,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.571792721748352,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.571881890296936,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.560049831867218,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.570388913154602,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.5753027200698853,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5715447664260864,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5653756260871887,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5625977516174316,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5609275102615356,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.562482476234436,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5588148832321167,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.5566716194152832,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5463498830795288,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.54835045337677,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.5551930665969849,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5542056560516357,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5496217012405396,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.5396368503570557,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.5455161333084106,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.5353296995162964,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.5481117367744446,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.5378493666648865,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.5270771980285645,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.5229743719100952,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.5330546498298645,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.5167601704597473,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.5249215364456177,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.5162701606750488,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.5202057957649231,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.5125223994255066,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.5092388391494751,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.5067352652549744,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.4940885901451111,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.501354455947876,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.4880143105983734,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.5036481618881226,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.49953919649124146,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.4784083366394043,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.4933357238769531,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.47817811369895935,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.4788230061531067,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.47870147228240967,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.48599690198898315,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.47133564949035645,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.4733474850654602,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.46848034858703613,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.4622291922569275,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.4697923958301544,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.46361714601516724,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.4691476821899414,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.4493459463119507,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.4599655568599701,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.43686443567276,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.44720259308815,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.44292891025543213,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.4400177597999573,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.4357664883136749,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.4441554546356201,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.43802592158317566,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.41924887895584106,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.4218445420265198,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.43569210171699524,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.40981945395469666,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.40706950426101685,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.40461868047714233,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.39907291531562805,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.4210062623023987,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.40749412775039673,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.4115508794784546,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.39415013790130615,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.39678072929382324,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.39470458030700684,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.38274386525154114,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.3828583061695099,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.3824237287044525,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.38394641876220703,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.3695302903652191,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.36508119106292725,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.36744001507759094,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.364884614944458,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.35756343603134155,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.3588675856590271,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.36504095792770386,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.360087126493454,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.3474547863006592,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.3304939270019531,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.34773844480514526,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.3447503447532654,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.3337274491786957,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.32846808433532715,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.33445239067077637,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.31693512201309204,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.32300421595573425,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.32222670316696167,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.30856260657310486,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.3152042329311371,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.3196105360984802,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.3019025921821594,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.3050019443035126,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.3128700256347656,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.2903825044631958,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.2900222837924957,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.2793422043323517,,,,,,,,,,
0,,519,,,,,,,,0.9019543528556824,0.0,0.8933162093162537,0.32811596989631653,0.9795992970466614,0.8210023641586304,0.3496074676513672
0,0.00010410688992124051,520,,,,0.2753634750843048,,,,,,,,,,
0,,520,0.6600089073181152,0.0,0.6182527542114258,,0.7047946453094482,0.5506395697593689,0.07830215990543365,,,,,,,
1,0.00010434802243253216,521,,,,0.26579225063323975,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.26294779777526855,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.28329992294311523,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.26619380712509155,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.2795448899269104,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.26420268416404724,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.26226919889450073,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.2639846205711365,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.24285955727100372,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.2614383101463318,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.2537725865840912,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.24822619557380676,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.24384716153144836,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.23075291514396667,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.24386274814605713,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.2402251958847046,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.23594002425670624,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.23793457448482513,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.23265990614891052,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.22812870144844055,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.2399228811264038,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.21983593702316284,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.2122918665409088,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.21071773767471313,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.20120123028755188,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.21657097339630127,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.2051715850830078,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.21458542346954346,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.20736414194107056,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.19621795415878296,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.2037586122751236,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.2014060765504837,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.2018033266067505,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.19874611496925354,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.191081240773201,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.17598280310630798,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.18365679681301117,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.18026575446128845,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.16804197430610657,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.18613478541374207,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.17955723404884338,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.169866681098938,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.16102051734924316,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.1822516918182373,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.17583048343658447,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.15809962153434753,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.16652393341064453,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.15270119905471802,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.15873530507087708,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.16446265578269958,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.1519424319267273,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.14290989935398102,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.15691155195236206,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.13438507914543152,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.15066571533679962,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.1363796591758728,,,,,,,,,,
1,0.000118514675705228,577,,,,0.14462155103683472,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.14325465261936188,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.13883095979690552,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.13063132762908936,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.14864999055862427,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.14703871309757233,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.1399139165878296,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.12674516439437866,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.1268409788608551,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.12129832804203033,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.13031703233718872,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.1391528993844986,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.12214285135269165,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.11714200675487518,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.11767508834600449,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.11856071650981903,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.13287024199962616,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.11764407157897949,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.10646872222423553,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.09810683131217957,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.12160579860210419,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.1192239373922348,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.11019079387187958,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.1110570952296257,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.10997873544692993,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.10665769129991531,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.11544051766395569,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.10410403460264206,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.10329195857048035,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.1005994975566864,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.09797127544879913,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.09573318809270859,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.1031523048877716,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.10118280351161957,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.09360451996326447,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.09776883572340012,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.10286152362823486,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.1045636385679245,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.09016522765159607,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.08206818252801895,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.09221804887056351,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.08956171572208405,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.0948183536529541,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.09789440035820007,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.08746612817049026,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.08153145760297775,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.09459987282752991,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.08716326951980591,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.08553220331668854,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.07981950789690018,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.07850444316864014,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.07090388238430023,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.08500231802463531,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.07158602029085159,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.07454168796539307,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.07833841443061829,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.06870214641094208,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.08593079447746277,,,,,,,,,,
1,0.000134527770569548,635,,,,0.07752157747745514,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.07371912896633148,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.08030863106250763,,,,,,,,,,
1,0.000135392154334113,638,,,,0.06774093955755234,,,,,,,,,,
1,0.000135681068059057,639,,,,0.06760747730731964,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.07011643052101135,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.07955633103847504,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.07103168219327927,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.06810984015464783,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.07719291746616364,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.06275468319654465,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.06348428130149841,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.07436507940292358,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.07025643438100815,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.06704677641391754,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.07205251604318619,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.06247749179601669,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.06948640197515488,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.07410822063684464,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.06603823602199554,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.05612914264202118,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.05874824523925781,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.05978076159954071,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.0741424486041069,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.06727175414562225,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.07478640228509903,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.061087965965270996,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.0621623620390892,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.058246493339538574,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.06029525026679039,,,,,,,,,,
1,0.000143328114063479,665,,,,0.05827322602272034,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.06714451313018799,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.05523227900266647,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.06290727853775024,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.05408678948879242,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.05551022291183472,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.059401024132966995,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.04919877648353577,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.049440816044807434,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.0483722984790802,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.04438361898064613,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.04855998605489731,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.051602695137262344,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.05738934874534607,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.0457693412899971,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.056347087025642395,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.0489971786737442,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.06118936091661453,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.0591915100812912,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0506485253572464,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.05844868719577789,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.05871926248073578,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.043887026607990265,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.06482124328613281,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.04170054942369461,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.045010559260845184,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.03778047114610672,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.0438365563750267,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.04251198470592499,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0491311177611351,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.05620834231376648,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.03842945396900177,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.04133741557598114,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.051939062774181366,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.04538102447986603,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.04975418746471405,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.04894952476024628,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.03939035162329674,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.037912771105766296,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.03202405199408531,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.05425142124295235,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.03416169434785843,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.05489274859428406,,,,,,,,,,
1,0.000156537294969894,708,,,,0.045892901718616486,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.050942305475473404,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.04089828580617905,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.04444687068462372,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.039524056017398834,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.037147510796785355,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.031221609562635422,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.041306331753730774,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.04151461273431778,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.045385606586933136,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.04268193989992142,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.05127193033695221,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.0319836400449276,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.04872186481952667,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.035658854991197586,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.04374139755964279,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.031626757234334946,,,,,,,,,,
