epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.22512799501419067,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.23004791140556335,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.20321747660636902,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.20691817998886108,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.20102840662002563,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.1990423947572708,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.19581091403961182,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.1979253590106964,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.17191506922245026,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.1969624161720276,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.17617225646972656,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.1915954053401947,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.17951667308807373,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.16501832008361816,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.18314220011234283,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.17252987623214722,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.15976640582084656,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.15840542316436768,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.17915773391723633,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.1628626585006714,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.1588219404220581,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.14537644386291504,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.1572275459766388,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.16605302691459656,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.1546359807252884,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.15414705872535706,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.15115365386009216,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.14212635159492493,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.16109120845794678,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.13794612884521484,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.13672375679016113,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.16319513320922852,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.1474057137966156,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.1471869945526123,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.1424976885318756,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.1432592272758484,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.14269621670246124,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.11526960879564285,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.12628841400146484,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.13167084753513336,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.13813093304634094,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.13213303685188293,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.12175742536783218,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.10949894785881042,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.12596023082733154,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.12707923352718353,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.10681982338428497,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.12639710307121277,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.12286418676376343,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.11180868744850159,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.113136887550354,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.10650971531867981,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.12113520503044128,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.11551113426685333,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.1067470833659172,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.09802071005105972,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.10810957103967667,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.1088976338505745,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.10790137946605682,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.10461380332708359,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.09932717680931091,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.10210064798593521,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.11354658752679825,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.10382354259490967,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.09071056544780731,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.11071617901325226,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.12144383788108826,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.10060100257396698,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.09711994230747223,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.10622109472751617,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.10176011174917221,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.08702680468559265,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.07868774235248566,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.08951175212860107,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.11088301241397858,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.07636407017707825,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.09156601130962372,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.08091579377651215,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.10438106209039688,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.08675181865692139,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.08122485876083374,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.07729018479585648,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.09256882220506668,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.08280962705612183,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.09388303756713867,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.060558855533599854,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.08018963038921356,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.06510000675916672,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.06623795628547668,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.08138912171125412,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.07218824326992035,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.0771438404917717,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.0709095448255539,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.09072607010602951,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.06967633962631226,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.07504863291978836,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.08284606784582138,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.07555267214775085,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.0737072080373764,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.07920535653829575,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.06264287233352661,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.05017077177762985,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.055210404098033905,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.08089005202054977,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.05757913365960121,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.07439149916172028,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.059843938797712326,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.06014475226402283,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.07304640114307404,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.06248478963971138,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.07417883723974228,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.0677771344780922,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.05021429806947708,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.0657564327120781,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.055886149406433105,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.05142349749803543,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.05714083090424538,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.05700548365712166,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.05593128502368927,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.05429629236459732,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.04622418433427811,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.08290274441242218,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.0700535923242569,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.059605296701192856,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.06440778076648712,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.08086024224758148,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.048380233347415924,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.06820360571146011,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.07100431621074677,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.05696132034063339,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.06569760292768478,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.06034918129444122,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.09683007746934891,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.0576835572719574,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.05993310362100601,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.06084999442100525,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.08835889399051666,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.04643387719988823,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.04592815786600113,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.05070758983492851,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.05034084618091583,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.030135616660118103,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.06359625607728958,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.038556843996047974,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.04932216554880142,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.04182875156402588,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.041396092623472214,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.044857848435640335,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.054510850459337234,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.053246282041072845,,,,,,,,,,
0,,519,,,,,,,,0.9162270426750183,0.0,0.9227010011672974,0.3559214770793915,0.8564947843551636,1.0,0.00032210006611421704
0,0.00010410688992124051,520,,,,0.027273600921034813,,,,,,,,,,
0,,520,0.7448209524154663,0.0,0.7464393377304077,,0.7417187094688416,0.7512204647064209,0.09803783893585205,,,,,,,
1,0.00010434802243253216,521,,,,0.05019679665565491,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.05215912684798241,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.026511868461966515,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.0429203137755394,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.03240373730659485,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.053981080651283264,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.05066503584384918,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.04176995903253555,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.056899186223745346,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.0320216603577137,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.04943692684173584,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.032117899507284164,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.0353812649846077,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.044055696576833725,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.07556194067001343,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.030818387866020203,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.04825909435749054,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.04791831225156784,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.05168449133634567,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.026334984228014946,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.06285184621810913,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.03487563133239746,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.07242530584335327,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.0776720717549324,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.048586711287498474,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.029354305937886238,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.0472261905670166,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.06352990865707397,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.04854482784867287,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.02787609212100506,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.030295928940176964,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.03658401221036911,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.06612355262041092,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.053809549659490585,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.03698955476284027,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.03182322531938553,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.03725812956690788,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.030773835256695747,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.0485106036067009,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.040445949882268906,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.051296550780534744,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.05678083747625351,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.024146974086761475,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.07040129601955414,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.027001358568668365,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.05874848738312721,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.03342822194099426,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.02586252987384796,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.019180532544851303,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.04918958246707916,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.03229992464184761,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.025255601853132248,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.04443294182419777,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.05853084847331047,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.026355821639299393,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.01927300915122032,,,,,,,,,,
1,0.000118514675705228,577,,,,0.037438664585351944,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.02163655124604702,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.037939317524433136,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.03261450678110123,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.06491353362798691,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.044595636427402496,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.038948867470026016,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.049515530467033386,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.022363506257534027,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.04922942444682121,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.02644561603665352,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.04738996922969818,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.0273468978703022,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.04060408100485802,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.043344393372535706,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.029246781021356583,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.0378539077937603,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.042194344103336334,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.03689945861697197,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.018295742571353912,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.041456565260887146,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.039177484810352325,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.033141374588012695,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.045627959072589874,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.021211765706539154,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.03347722813487053,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0781703069806099,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.0168995913118124,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.03927640989422798,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.024602282792329788,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.035264842212200165,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.03180085867643356,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.017816871404647827,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.026459109038114548,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.03007223829627037,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.02417980320751667,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.024202490225434303,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.022083764895796776,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.05515657737851143,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.01992865651845932,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.0300394706428051,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.02655927650630474,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.04807956889271736,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.07832831144332886,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.05041281878948212,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.029052631929516792,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.022481504827737808,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.04251306504011154,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.01527450792491436,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.03286975994706154,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.013820999301970005,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.04849037528038025,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.03338094800710678,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.03291730582714081,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.01831311173737049,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.04640534147620201,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.028500214219093323,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.018594659864902496,,,,,,,,,,
1,0.000134527770569548,635,,,,0.03705185279250145,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.051826633512973785,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.04976825788617134,,,,,,,,,,
1,0.000135392154334113,638,,,,0.04670841619372368,,,,,,,,,,
1,0.000135681068059057,639,,,,0.03732682392001152,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.024786926805973053,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.05460499972105026,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.019971664994955063,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.046685684472322464,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.06501036137342453,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.046236950904130936,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.02858598530292511,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.00864347256720066,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.034263402223587036,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.05449133366346359,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.05463869869709015,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.022403959184885025,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.030243441462516785,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.016515236347913742,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.01898645982146263,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.023756399750709534,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.023767253383994102,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.021894369274377823,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.022995496168732643,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.029300209134817123,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.04871128499507904,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.024333810433745384,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.060023970901966095,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.034264229238033295,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.03609570115804672,,,,,,,,,,
1,0.000143328114063479,665,,,,0.044113997370004654,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.020870402455329895,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.04721996933221817,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0465223453938961,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.04211605712771416,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.0252055823802948,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.032199155539274216,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.02504454180598259,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.012790922075510025,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.01616276055574417,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.014365844428539276,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.02128422260284424,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.030418554320931435,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.024402160197496414,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.016627727076411247,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.03142508119344711,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.024532120674848557,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.024396665394306183,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.0384095273911953,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.03217998892068863,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.0352109894156456,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.02221323922276497,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.01770106703042984,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.023372480645775795,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.011080022901296616,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.01666637510061264,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.05199195817112923,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.02385546825826168,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.017515841871500015,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.021445952355861664,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.03501640632748604,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.03958350419998169,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.03764135763049126,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.04825863242149353,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.01624634861946106,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.025793401524424553,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.041486706584692,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.035205334424972534,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.016842972487211227,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.02110651694238186,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.018629640340805054,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.02160733751952648,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.02434711903333664,,,,,,,,,,
1,0.000156537294969894,708,,,,0.030045639723539352,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.03431889787316322,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.015947893261909485,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.03081147000193596,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.040768157690763474,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.02239401638507843,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.012735892087221146,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.015484069474041462,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.01605750061571598,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.02552088350057602,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.04603420943021774,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.03966546058654785,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.0416971892118454,,,,,,,,,,
