epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.3036535382270813,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.2871434688568115,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.29565587639808655,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.30070579051971436,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.2882016897201538,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.29151690006256104,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.28953301906585693,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.2811276912689209,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.28223997354507446,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.28535130620002747,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.2786019444465637,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.2706984281539917,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.2832137942314148,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.2485382854938507,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.2920573055744171,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.2842899560928345,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.2578029930591583,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.24883583188056946,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.2765085697174072,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.2793791890144348,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.2588028907775879,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.25086385011672974,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.2519756257534027,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.24779024720191956,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.25818321108818054,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.24692094326019287,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.24706268310546875,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.22229087352752686,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.28359752893447876,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.25212562084198,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.2367900311946869,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.26341956853866577,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.249673530459404,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.2268308699131012,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.22698047757148743,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.22648483514785767,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.2295006513595581,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.23139016330242157,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.2209370732307434,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.23945331573486328,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.22843067348003387,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.22126752138137817,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.2161947339773178,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.20315244793891907,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.22261598706245422,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.2188090682029724,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.24098724126815796,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.24285785853862762,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.21632781624794006,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.22127917408943176,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.21356604993343353,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.19321949779987335,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.2077450156211853,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.19853359460830688,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.20629079639911652,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.18599781394004822,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.1984570324420929,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.19939717650413513,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.20352835953235626,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.2060219794511795,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.18035364151000977,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.19810423254966736,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.18515527248382568,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.19392699003219604,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.18860545754432678,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.1910952627658844,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.16741806268692017,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.17540211975574493,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.169520303606987,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.16495060920715332,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.1867409646511078,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.15541508793830872,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.18981453776359558,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.16459497809410095,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.20923811197280884,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.159936785697937,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.16685068607330322,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.18297478556632996,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.15163516998291016,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.17092706263065338,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.15609250962734222,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.1671307533979416,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.167086660861969,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.1613692194223404,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.1502842903137207,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.16855566203594208,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.16028518974781036,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.1462365984916687,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.15805180370807648,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.1575556993484497,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.15292584896087646,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.13506671786308289,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.1440957933664322,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.13909107446670532,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.13881231844425201,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.16109108924865723,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.16851922869682312,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.12461842596530914,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.13755719363689423,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.15049993991851807,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.13768990337848663,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.13583095371723175,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.13094878196716309,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.1270710825920105,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.13186489045619965,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.12076332420110703,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.11745360493659973,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.11483995616436005,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.11114087700843811,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.11637558043003082,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.12279073894023895,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.14733730256557465,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.10786052793264389,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.11433696746826172,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.10977894067764282,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.12853696942329407,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.09881460666656494,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.13746392726898193,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.12011565268039703,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.13981105387210846,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.12383963167667389,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.1371530294418335,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.10852475464344025,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.11636003106832504,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.1134229227900505,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.08700267225503922,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.11935701966285706,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.09431633353233337,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.09831726551055908,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.0913170725107193,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.08535149693489075,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.09201912581920624,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.09045155346393585,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.08568499982357025,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.08891087770462036,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.08540979772806168,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.07970334589481354,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.09098091721534729,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.06877191364765167,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.0774577334523201,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.07504256069660187,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.088071309030056,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.07884533703327179,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.07940332591533661,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.05916436389088631,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.0601588636636734,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.06145833432674408,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.06236313283443451,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.08744768053293228,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.05347852408885956,,,,,,,,,,
0,,519,,,,,,,,0.9678172469139099,0.0,0.9672499299049377,0.10214399546384811,0.9845852255821228,0.950514554977417,0.2235753834247589
0,0.00010410688992124051,520,,,,0.06565012782812119,,,,,,,,,,
0,,520,0.824938952922821,0.0,0.7992910146713257,,0.9364670515060425,0.6971681118011475,0.15720655024051666,,,,,,,
1,0.00010434802243253216,521,,,,0.060821983963251114,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.05315791815519333,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.048223499208688736,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.06476379185914993,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.05455213785171509,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.06011279672384262,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.05645100772380829,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.06341315805912018,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.0655483603477478,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.05866805091500282,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.041159700602293015,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.05205043777823448,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.05771990865468979,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.06080208718776703,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.0647786408662796,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.05174487456679344,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.05490538477897644,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.05161718279123306,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.042255859822034836,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.04821721091866493,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.042644109576940536,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.04630296677350998,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.04597865790128708,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.037768710404634476,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.05248409882187843,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.06088469177484512,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.052222371101379395,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.03169156610965729,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.05111946165561676,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.027993913739919662,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.053868163377046585,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.0440521277487278,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.0417613685131073,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.03989498317241669,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.03637292981147766,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.042073559015989304,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.03655010089278221,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.02811390534043312,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.03228355944156647,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.033708393573760986,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.04210015758872032,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.02419491484761238,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.029469961300492287,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.03357537463307381,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.039643026888370514,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.023592576384544373,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.03049197793006897,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.031607914716005325,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.029133308678865433,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.021545838564634323,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.026194509118795395,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.031188804656267166,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.05057254433631897,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.038028210401535034,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.023096196353435516,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.03216937929391861,,,,,,,,,,
1,0.000118514675705228,577,,,,0.029956946149468422,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.023940348997712135,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.027036190032958984,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.02609458938241005,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.03341318294405937,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.03361484408378601,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.020610470324754715,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.026625199243426323,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.028452303260564804,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.04700902849435806,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.033525824546813965,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.023212866857647896,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.021530862897634506,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.03503057360649109,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.030933819711208344,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.022255737334489822,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.028391730040311813,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.03425077348947525,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.03355537727475166,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.024455687031149864,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.027027083560824394,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.02120290696620941,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.02317126654088497,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.02581099420785904,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.03383259475231171,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.03531729802489281,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.024502288550138474,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.024714916944503784,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.033392857760190964,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.026638435199856758,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.026955336332321167,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.022849414497613907,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.026598138734698296,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.025586647912859917,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.019810989499092102,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.020338501781225204,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.015813495963811874,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.02349061518907547,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.018835054710507393,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.01598060131072998,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.017850179225206375,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.016322342678904533,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.022058030590415,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.024028321728110313,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.0260925255715847,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.023006681352853775,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.019566956907510757,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.016612427309155464,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.012667840346693993,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.017594587057828903,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.022401288151741028,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.013737455010414124,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.015203358605504036,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.016912182793021202,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.015206195414066315,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.0219142884016037,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.01602235436439514,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.01792198047041893,,,,,,,,,,
1,0.000134527770569548,635,,,,0.014433592557907104,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.01331193558871746,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.013275083154439926,,,,,,,,,,
1,0.000135392154334113,638,,,,0.015383408404886723,,,,,,,,,,
1,0.000135681068059057,639,,,,0.012724722735583782,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.014430567622184753,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.01209800411015749,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.013313006609678268,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.01741619035601616,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.016608968377113342,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.01532618049532175,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.012695850804448128,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.012355204671621323,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.015218298882246017,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.011875350959599018,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.011268039233982563,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.016459010541439056,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.013299789279699326,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.01243373192846775,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.019246239215135574,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.0185778196901083,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.012676969170570374,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.01113300770521164,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.009897665120661259,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.015232976526021957,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.010523411445319653,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.009501583874225616,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.010778732597827911,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.0107923224568367,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.01602044329047203,,,,,,,,,,
1,0.000143328114063479,665,,,,0.012234204448759556,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.012470606714487076,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.013955683447420597,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.011738691478967667,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.008788035251200199,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.013359236530959606,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.010803626850247383,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.011985519900918007,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.01652418076992035,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.011299806647002697,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.009920051321387291,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.012398065999150276,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.009079447016119957,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.014660593122243881,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.009883563965559006,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.009909169748425484,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.011295346543192863,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.00770531315356493,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.013881287537515163,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.009262941777706146,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.019440971314907074,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.006699237506836653,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.01018407940864563,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.012048229575157166,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.009641686454415321,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.014227218925952911,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.012050734832882881,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.008307607844471931,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.008371640928089619,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.017300141975283623,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.007218053564429283,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.008268188685178757,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.007532624062150717,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.00903752725571394,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0066079990938305855,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.014318958856165409,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.008220218122005463,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.008190141059458256,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.008968481793999672,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.0080319344997406,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.00885576382279396,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.009892843663692474,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.00764851551502943,,,,,,,,,,
1,0.000156537294969894,708,,,,0.0070875659584999084,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.006699669174849987,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.006522461771965027,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.007963420823216438,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.011345486156642437,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.00821418035775423,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.006744523532688618,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.009021654725074768,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.007266642060130835,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.008719034492969513,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.008606252260506153,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.007198271807283163,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.008906381204724312,,,,,,,,,,
