train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.7065001726150513,4.589450327330269e-05,1758342656.0,0,312,,,,,,,,,,,,,
0.682019829750061,4.5932272769277915e-05,1758344704.0,0,313,,,,,,,,,,,,,
0.6939162015914917,4.597015868057497e-05,1758346752.0,0,314,,,,,,,,,,,,,
0.6828804016113281,4.6008164645172656e-05,1758348800.0,0,315,,,,,,,,,,,,,
0.6945434808731079,4.6046294301049784e-05,1758350848.0,0,316,,,,,,,,,,,,,
0.6833129525184631,4.608454037224874e-05,1758352896.0,0,317,,,,,,,,,,,,,
0.6938914060592651,4.612290649674833e-05,1758354944.0,0,318,,,,,,,,,,,,,
0.7107101678848267,4.616139267454855e-05,1758356992.0,0,319,,,,,,,,,,,,,
0.7085878252983093,4.6200002543628216e-05,1758359040.0,0,320,,,,,,,,,,,,,
0.6998629570007324,4.62387251900509e-05,1758361088.0,0,321,,,,,,,,,,,,,
0.7069908976554871,4.6277571527753025e-05,1758363136.0,0,322,,,,,,,,,,,,,
0.688873291015625,4.6316537918755785e-05,1758365184.0,0,323,,,,,,,,,,,,,
0.6945205330848694,4.635562436305918e-05,1758367232.0,0,324,,,,,,,,,,,,,
0.7049352526664734,4.6394830860663205e-05,1758369280.0,0,325,,,,,,,,,,,,,
0.685333251953125,4.643415377358906e-05,1758371328.0,0,326,,,,,,,,,,,,,
0.6679129600524902,4.6473600377794355e-05,1758373376.0,0,327,,,,,,,,,,,,,
0.6898071765899658,4.651316339732148e-05,1758375424.0,0,328,,,,,,,,,,,,,
0.6897475123405457,4.6552846470149234e-05,1758377472.0,0,329,,,,,,,,,,,,,
0.6872814297676086,4.659265323425643e-05,1758379520.0,0,330,,,,,,,,,,,,,
0.7015926241874695,4.6632576413685456e-05,1758381568.0,0,331,,,,,,,,,,,,,
0.6856014728546143,4.6672619646415114e-05,1758383616.0,0,332,,,,,,,,,,,,,
0.6721245646476746,4.671278293244541e-05,1758385664.0,0,333,,,,,,,,,,,,,
0.696446418762207,4.6753066271776333e-05,1758387712.0,0,334,,,,,,,,,,,,,
0.6785560846328735,4.679346602642909e-05,1758389760.0,0,335,,,,,,,,,,,,,
0.68921959400177,4.683398947236128e-05,1758391808.0,0,336,,,,,,,,,,,,,
0.6961343288421631,4.68746293336153e-05,1758393856.0,0,337,,,,,,,,,,,,,
0.7068409323692322,4.6915392886148766e-05,1758395904.0,0,338,,,,,,,,,,,,,
0.6933244466781616,4.6956272854004055e-05,1758397952.0,0,339,,,,,,,,,,,,,
0.6909395456314087,4.699727287515998e-05,1758400000.0,0,340,,,,,,,,,,,,,
0.6957507729530334,4.7038392949616536e-05,1758402048.0,0,341,,,,,,,,,,,,,
0.6971476078033447,4.707963307737373e-05,1758404096.0,0,342,,,,,,,,,,,,,
0.6857169270515442,4.712098962045275e-05,1758406144.0,0,343,,,,,,,,,,,,,
0.6949119567871094,4.7162469854811206e-05,1758408192.0,0,344,,,,,,,,,,,,,
0.6936492919921875,4.720406650449149e-05,1758410240.0,0,345,,,,,,,,,,,,,
0.689561665058136,4.724578684545122e-05,1758412288.0,0,346,,,,,,,,,,,,,
0.6988703608512878,4.7287623601732776e-05,1758414336.0,0,347,,,,,,,,,,,,,
0.7073720693588257,4.7329580411314964e-05,1758416384.0,0,348,,,,,,,,,,,,,
0.6913183927536011,4.737165727419779e-05,1758418432.0,0,349,,,,,,,,,,,,,
0.6790062189102173,4.741385055240244e-05,1758420480.0,0,350,,,,,,,,,,,,,
0.6760326623916626,4.745616752188653e-05,1758422528.0,0,351,,,,,,,,,,,,,
0.6834729313850403,4.7498600906692445e-05,1758424576.0,0,352,,,,,,,,,,,,,
0.6714701652526855,4.7541154344799e-05,1758426624.0,0,353,,,,,,,,,,,,,
0.6806173324584961,4.758382783620618e-05,1758428672.0,0,354,,,,,,,,,,,,,
0.687286376953125,4.7626621380914e-05,1758430720.0,0,355,,,,,,,,,,,,,
0.6740493178367615,4.7669534978922457e-05,1758432768.0,0,356,,,,,,,,,,,,,
0.6990240812301636,4.771256499225274e-05,1758434816.0,0,357,,,,,,,,,,,,,
0.7042114734649658,4.775571869686246e-05,1758436864.0,0,358,,,,,,,,,,,,,
0.6856378316879272,4.779898881679401e-05,1758438912.0,0,359,,,,,,,,,,,,,
0.6870667934417725,4.784237899002619e-05,1758440960.0,0,360,,,,,,,,,,,,,
0.6875723600387573,4.788588921655901e-05,1758443008.0,0,361,,,,,,,,,,,,,
0.663673996925354,4.792951585841365e-05,1758445056.0,0,362,,,,,,,,,,,,,
0.6833407878875732,4.7973266191547737e-05,1758447104.0,0,363,,,,,,,,,,,,,
0.6841238737106323,4.801713294000365e-05,1758449152.0,0,364,,,,,,,,,,,,,
0.6896889209747314,4.8061119741760194e-05,1758451200.0,0,365,,,,,,,,,,,,,
0.6694158911705017,4.8105226596817374e-05,1758453248.0,0,366,,,,,,,,,,,,,
0.6792773604393005,4.814944986719638e-05,1758455296.0,0,367,,,,,,,,,,,,,
0.6796152591705322,4.819379682885483e-05,1758457344.0,0,368,,,,,,,,,,,,,
0.6726489663124084,4.8238260205835104e-05,1758459392.0,0,369,,,,,,,,,,,,,
0.6803843975067139,4.828284363611601e-05,1758461440.0,0,370,,,,,,,,,,,,,
0.6866783499717712,4.832754348171875e-05,1758463488.0,0,371,,,,,,,,,,,,,
0.6754035949707031,4.8372367018600926e-05,1758465536.0,0,372,,,,,,,,,,,,,
0.6874470710754395,4.841730697080493e-05,1758467584.0,0,373,,,,,,,,,,,,,
0.6775989532470703,4.846236697630957e-05,1758469632.0,0,374,,,,,,,,,,,,,
0.6668701171875,4.850754703511484e-05,1758471680.0,0,375,,,,,,,,,,,,,
0.6720011234283447,4.8552847147220746e-05,1758473728.0,0,376,,,,,,,,,,,,,
0.6761446595191956,4.859826367464848e-05,1758475776.0,0,377,,,,,,,,,,,,,
0.6878025531768799,4.8643800255376846e-05,1758477824.0,0,378,,,,,,,,,,,,,
0.6705977916717529,4.8689456889405847e-05,1758479872.0,0,379,,,,,,,,,,,,,
0.6653968095779419,4.873523357673548e-05,1758481920.0,0,380,,,,,,,,,,,,,
0.6793103814125061,4.8781126679386944e-05,1758483968.0,0,381,,,,,,,,,,,,,
0.6698386669158936,4.882713983533904e-05,1758486016.0,0,382,,,,,,,,,,,,,
0.6807239055633545,4.887327304459177e-05,1758488064.0,0,383,,,,,,,,,,,,,
0.6936407685279846,4.8919526307145134e-05,1758490112.0,0,384,,,,,,,,,,,,,
0.6480526328086853,4.8965895985020325e-05,1758492160.0,0,385,,,,,,,,,,,,,
0.6697884798049927,4.901238571619615e-05,1758494208.0,0,386,,,,,,,,,,,,,
0.6787922978401184,4.905899550067261e-05,1758496256.0,0,387,,,,,,,,,,,,,
0.6778477430343628,4.91057253384497e-05,1758498304.0,0,388,,,,,,,,,,,,,
0.6692256927490234,4.915257159154862e-05,1758500352.0,0,389,,,,,,,,,,,,,
0.6685135364532471,4.9199537897948176e-05,1758502400.0,0,390,,,,,,,,,,,,,
0.6689553260803223,4.9246624257648364e-05,1758504448.0,0,391,,,,,,,,,,,,,
0.6695826649665833,4.929382703267038e-05,1758506496.0,0,392,,,,,,,,,,,,,
0.6716477870941162,4.934114986099303e-05,1758508544.0,0,393,,,,,,,,,,,,,
0.652815580368042,4.938859274261631e-05,1758510592.0,0,394,,,,,,,,,,,,,
0.6650280356407166,4.943615567754023e-05,1758512640.0,0,395,,,,,,,,,,,,,
0.6766396760940552,4.948383502778597e-05,1758514688.0,0,396,,,,,,,,,,,,,
0.6618137359619141,4.953163443133235e-05,1758516736.0,0,397,,,,,,,,,,,,,
0.6689910888671875,4.957955388817936e-05,1758518784.0,0,398,,,,,,,,,,,,,
0.6673598289489746,4.96275897603482e-05,1758520832.0,0,399,,,,,,,,,,,,,
0.6684789657592773,4.9675745685817674e-05,1758522880.0,0,400,,,,,,,,,,,,,
0.6623955965042114,4.972402166458778e-05,1758524928.0,0,401,,,,,,,,,,,,,
0.6491298675537109,4.9772414058679715e-05,1758526976.0,0,402,,,,,,,,,,,,,
0.6764415502548218,4.982092650607228e-05,1758529024.0,0,403,,,,,,,,,,,,,
0.6717785000801086,4.9869559006765485e-05,1758531072.0,0,404,,,,,,,,,,,,,
0.6608636379241943,4.9918307922780514e-05,1758533120.0,0,405,,,,,,,,,,,,,
0.6684068441390991,4.996717689209618e-05,1758535168.0,0,406,,,,,,,,,,,,,
0.6495052576065063,5.0016165914712474e-05,1758537216.0,0,407,,,,,,,,,,,,,
0.6576483249664307,5.0065274990629405e-05,1758539264.0,0,408,,,,,,,,,,,,,
0.6613621115684509,5.011450048186816e-05,1758541312.0,0,409,,,,,,,,,,,,,
0.670090913772583,5.0163846026407555e-05,1758543360.0,0,410,,,,,,,,,,,,,
0.6513100862503052,5.0213307986268774e-05,1758545408.0,0,411,,,,,,,,,,,,,
0.6373003125190735,5.026288999943063e-05,1758547456.0,0,412,,,,,,,,,,,,,
0.6504704356193542,5.0312592065893114e-05,1758549504.0,0,413,,,,,,,,,,,,,
0.6503478288650513,5.036241054767743e-05,1758551552.0,0,414,,,,,,,,,,,,,
0.6414084434509277,5.0412349082762375e-05,1758553600.0,0,415,,,,,,,,,,,,,
0.6533986330032349,5.046240767114796e-05,1758555648.0,0,416,,,,,,,,,,,,,
0.640225350856781,5.0512582674855366e-05,1758557696.0,0,417,,,,,,,,,,,,,
0.6505205035209656,5.056287773186341e-05,1758559744.0,0,418,,,,,,,,,,,,,
0.6423349380493164,5.061328920419328e-05,1758561792.0,0,419,,,,,,,,,,,,,
0.6452604532241821,5.066382072982378e-05,1758563840.0,0,420,,,,,,,,,,,,,
0.6423242092132568,5.071447230875492e-05,1758565888.0,0,421,,,,,,,,,,,,,
0.6431556940078735,5.0765240303007886e-05,1758567936.0,0,422,,,,,,,,,,,,,
0.6571325063705444,5.0816128350561485e-05,1758569984.0,0,423,,,,,,,,,,,,,
0.6324828863143921,5.086713645141572e-05,1758572032.0,0,424,,,,,,,,,,,,,
0.6536747217178345,5.091826096759178e-05,1758574080.0,0,425,,,,,,,,,,,,,
0.6233190894126892,5.096950553706847e-05,1758576128.0,0,426,,,,,,,,,,,,,
0.6257693767547607,5.102086652186699e-05,1758578176.0,0,427,,,,,,,,,,,,,
0.633804440498352,5.107234755996615e-05,1758580224.0,0,428,,,,,,,,,,,,,
0.6341598033905029,5.112394501338713e-05,1758582272.0,0,429,,,,,,,,,,,,,
0.6449552774429321,5.117566615808755e-05,1758584320.0,0,430,,,,,,,,,,,,,
0.6380884051322937,5.1227500080130994e-05,1758586368.0,0,431,,,,,,,,,,,,,
0.6353363990783691,5.127945769345388e-05,1758588416.0,0,432,,,,,,,,,,,,,
0.6263121366500854,5.133152808411978e-05,1758590464.0,0,433,,,,,,,,,,,,,
0.6106773614883423,5.138372216606513e-05,1758592512.0,0,434,,,,,,,,,,,,,
0.6240507960319519,5.14360326633323e-05,1758594560.0,0,435,,,,,,,,,,,,,
0.6027029752731323,5.14884595759213e-05,1758596608.0,0,436,,,,,,,,,,,,,
0.6177323460578918,5.154100654181093e-05,1758598656.0,0,437,,,,,,,,,,,,,
0.6088340878486633,5.1593673561001197e-05,1758600704.0,0,438,,,,,,,,,,,,,
0.6070108413696289,5.164645699551329e-05,1758602752.0,0,439,,,,,,,,,,,,,
0.6109812259674072,5.169936048332602e-05,1758604800.0,0,440,,,,,,,,,,,,,
0.6150273680686951,5.175238038646057e-05,1758606848.0,0,441,,,,,,,,,,,,,
0.6017409563064575,5.180552034289576e-05,1758608896.0,0,442,,,,,,,,,,,,,
0.6156932711601257,5.1858780352631584e-05,1758610944.0,0,443,,,,,,,,,,,,,
0.6145753860473633,5.1912156777689233e-05,1758612992.0,0,444,,,,,,,,,,,,,
0.6025851964950562,5.196564961806871e-05,1758615040.0,0,445,,,,,,,,,,,,,
0.6140188574790955,5.201926251174882e-05,1758617088.0,0,446,,,,,,,,,,,,,
0.6082690954208374,5.207299182075076e-05,1758619136.0,0,447,,,,,,,,,,,,,
0.5876719951629639,5.212684482103214e-05,1758621184.0,0,448,,,,,,,,,,,,,
0.58495032787323,5.2180810598656535e-05,1758623232.0,0,449,,,,,,,,,,,,,
0.6121658086776733,5.223489642958157e-05,1758625280.0,0,450,,,,,,,,,,,,,
0.5870499610900879,5.2289102313807234e-05,1758627328.0,0,451,,,,,,,,,,,,,
0.5845667719841003,5.234342461335473e-05,1758629376.0,0,452,,,,,,,,,,,,,
0.5872690677642822,5.239786332822405e-05,1758631424.0,0,453,,,,,,,,,,,,,
0.5666896104812622,5.2452422096394e-05,1758633472.0,0,454,,,,,,,,,,,,,
0.5931212902069092,5.250710091786459e-05,1758635520.0,0,455,,,,,,,,,,,,,
0.570677638053894,5.2561896154657006e-05,1758637568.0,0,456,,,,,,,,,,,,,
0.5754560232162476,5.261680780677125e-05,1758639616.0,0,457,,,,,,,,,,,,,
0.5810154676437378,5.2671839512186125e-05,1758641664.0,0,458,,,,,,,,,,,,,
0.5665057897567749,5.2726991270901635e-05,1758643712.0,0,459,,,,,,,,,,,,,
0.5768588781356812,5.278225944493897e-05,1758645760.0,0,460,,,,,,,,,,,,,
0.5451228618621826,5.283764403429814e-05,1758647808.0,0,461,,,,,,,,,,,,,
0.5520651936531067,5.2893148676957935e-05,1758649856.0,0,462,,,,,,,,,,,,,
0.5592732429504395,5.294876973493956e-05,1758651904.0,0,463,,,,,,,,,,,,,
0.5516114234924316,5.300451084622182e-05,1758653952.0,0,464,,,,,,,,,,,,,
0.5489159822463989,5.306037201080471e-05,1758656000.0,0,465,,,,,,,,,,,,,
0.54961758852005,5.3116345952730626e-05,1758658048.0,0,466,,,,,,,,,,,,,
0.5855667591094971,5.317243994795717e-05,1758660096.0,0,467,,,,,,,,,,,,,
0.5239791870117188,5.3228653996484354e-05,1758662144.0,0,468,,,,,,,,,,,,,
0.5409271717071533,5.328498446033336e-05,1758664192.0,0,469,,,,,,,,,,,,,
0.5363852381706238,5.3341434977483004e-05,1758666240.0,0,470,,,,,,,,,,,,,
0.535574734210968,5.3397998271975666e-05,1758668288.0,0,471,,,,,,,,,,,,,
0.5165674090385437,5.345468525774777e-05,1758670336.0,0,472,,,,,,,,,,,,,
0.5257699489593506,5.351148502086289e-05,1758672384.0,0,473,,,,,,,,,,,,,
0.5430443286895752,5.3568408475257456e-05,1758674432.0,0,474,,,,,,,,,,,,,
0.5476729869842529,5.362544470699504e-05,1758676480.0,0,475,,,,,,,,,,,,,
0.5199375152587891,5.368260099203326e-05,1758678528.0,0,476,,,,,,,,,,,,,
0.490904301404953,5.373987733037211e-05,1758680576.0,0,477,,,,,,,,,,,,,
0.5271297693252563,5.379726644605398e-05,1758682624.0,0,478,,,,,,,,,,,,,
0.5137541890144348,5.3854779253015295e-05,1758684672.0,0,479,,,,,,,,,,,,,
0.5024498701095581,5.391240483731963e-05,1758686720.0,0,480,,,,,,,,,,,,,
0.5259425044059753,5.3970150474924594e-05,1758688768.0,0,481,,,,,,,,,,,,,
0.5196313858032227,5.4028016165830195e-05,1758690816.0,0,482,,,,,,,,,,,,,
0.4926804304122925,5.4085994634078816e-05,1758692864.0,0,483,,,,,,,,,,,,,
0.4882895350456238,5.414409679360688e-05,1758694912.0,0,484,,,,,,,,,,,,,
0.48595333099365234,5.420231173047796e-05,1758696960.0,0,485,,,,,,,,,,,,,
0.5037920475006104,5.4260646720649675e-05,1758699008.0,0,486,,,,,,,,,,,,,
0.4834335446357727,5.431909812614322e-05,1758701056.0,0,487,,,,,,,,,,,,,
0.45682579278945923,5.4377669584937394e-05,1758703104.0,0,488,,,,,,,,,,,,,
0.47351932525634766,5.44363574590534e-05,1758705152.0,0,489,,,,,,,,,,,,,
0.4545323848724365,5.449516174849123e-05,1758707200.0,0,490,,,,,,,,,,,,,
0.4544028043746948,5.455408609122969e-05,1758709248.0,0,491,,,,,,,,,,,,,
0.44505733251571655,5.4613126849289984e-05,1758711296.0,0,492,,,,,,,,,,,,,
0.46617764234542847,5.46722840226721e-05,1758713344.0,0,493,,,,,,,,,,,,,
0.46595725417137146,5.4731561249354854e-05,1758715392.0,0,494,,,,,,,,,,,,,
0.4418703317642212,5.4790954891359434e-05,1758717440.0,0,495,,,,,,,,,,,,,
0.41965171694755554,5.485046494868584e-05,1758719488.0,0,496,,,,,,,,,,,,,
0.48081740736961365,5.491009505931288e-05,1758721536.0,0,497,,,,,,,,,,,,,
0.4125990867614746,5.496984158526175e-05,1758723584.0,0,498,,,,,,,,,,,,,
0.43252652883529663,5.502970452653244e-05,1758725632.0,0,499,,,,,,,,,,,,,
0.41135692596435547,5.508968752110377e-05,1758727680.0,0,500,,,,,,,,,,,,,
0.3928240239620209,5.5149786930996925e-05,1758729728.0,0,501,,,,,,,,,,,,,
0.41615819931030273,5.521000275621191e-05,1758731776.0,0,502,,,,,,,,,,,,,
0.42060279846191406,5.527033863472752e-05,1758733824.0,0,503,,,,,,,,,,,,,
0.40448808670043945,5.5330790928564966e-05,1758735872.0,0,504,,,,,,,,,,,,,
0.4236331582069397,5.5391359637724236e-05,1758737920.0,0,505,,,,,,,,,,,,,
0.3802235722541809,5.545204476220533e-05,1758739968.0,0,506,,,,,,,,,,,,,
0.4162479341030121,5.5512849939987063e-05,1758742016.0,0,507,,,,,,,,,,,,,
0.41374215483665466,5.557377153309062e-05,1758744064.0,0,508,,,,,,,,,,,,,
0.39565905928611755,5.5634809541516006e-05,1758746112.0,0,509,,,,,,,,,,,,,
0.37927746772766113,5.5695967603242025e-05,1758748160.0,0,510,,,,,,,,,,,,,
0.40757596492767334,5.575724208028987e-05,1758750208.0,0,511,,,,,,,,,,,,,
0.38146913051605225,5.581863297265954e-05,1758752256.0,0,512,,,,,,,,,,,,,
0.3746635913848877,5.588014028035104e-05,1758754304.0,0,513,,,,,,,,,,,,,
0.3726324439048767,5.5941767641343176e-05,1758756352.0,0,514,,,,,,,,,,,,,
0.399894654750824,5.600351141765714e-05,1758758400.0,0,515,,,,,,,,,,,,,
0.40237486362457275,5.6065371609292924e-05,1758760448.0,0,516,,,,,,,,,,,,,
0.35810354351997375,5.612734821625054e-05,1758762496.0,0,517,,,,,,,,,,,,,
0.34191256761550903,5.618944487650879e-05,1758764544.0,0,518,,,,,,,,,,,,,
0.35311955213546753,5.6251654314110056e-05,1758766592.0,0,519,,,,,,,,,,,,,
0.35009992122650146,5.631398380501196e-05,1758768640.0,0,520,,,,,,,,,,,,,
0.3578405976295471,5.6376433349214494e-05,1758770688.0,0,521,,,,,,,,,,,,,
0.32634437084198,5.643899567076005e-05,1758772736.0,0,522,,,,,,,,,,,,,
0.3430795669555664,5.650167804560624e-05,1758774784.0,0,523,,,,,,,,,,,,,
0.327750027179718,5.656447683577426e-05,1758776832.0,0,524,,,,,,,,,,,,,
0.329353004693985,5.66273920412641e-05,1758778880.0,0,525,,,,,,,,,,,,,
0.32661131024360657,5.669042366207577e-05,1758780928.0,0,526,,,,,,,,,,,,,
0.3407589793205261,5.675357533618808e-05,1758782976.0,0,527,,,,,,,,,,,,,
0.31920555233955383,5.68168397876434e-05,1758785024.0,0,528,,,,,,,,,,,,,
0.32919400930404663,5.688022429239936e-05,1758787072.0,0,529,,,,,,,,,,,,,
0.3004564344882965,5.694372521247715e-05,1758789120.0,0,530,,,,,,,,,,,,,
0.33074331283569336,5.700734618585557e-05,1758791168.0,0,531,,,,,,,,,,,,,
0.33859017491340637,5.707107993657701e-05,1758793216.0,0,532,,,,,,,,,,,,,
0.29034435749053955,5.713493374059908e-05,1758795264.0,0,533,,,,,,,,,,,,,
0.3435499966144562,5.7198900321964175e-05,1758797312.0,0,534,,,,,,,,,,,,,
0.2849882245063782,5.72629869566299e-05,1758799360.0,0,535,,,,,,,,,,,,,
0.3011625409126282,5.732719000661746e-05,1758801408.0,0,536,,,,,,,,,,,,,
0.35658177733421326,5.7391513109905645e-05,1758803456.0,0,537,,,,,,,,,,,,,
0.2883484363555908,5.7455948990536854e-05,1758805504.0,0,538,,,,,,,,,,,,,
0.32056885957717896,5.7520504924468696e-05,1758807552.0,0,539,,,,,,,,,,,,,
0.2890949547290802,5.758517363574356e-05,1758809600.0,0,540,,,,,,,,,,,,,
0.2785528898239136,5.7649962400319055e-05,1758811648.0,0,541,,,,,,,,,,,,,
0.3266414999961853,5.771486758021638e-05,1758813696.0,0,542,,,,,,,,,,,,,
0.2872063219547272,5.777988917543553e-05,1758815744.0,0,543,,,,,,,,,,,,,
0.3283444344997406,5.7845027185976505e-05,1758817792.0,0,544,,,,,,,,,,,,,
0.29194343090057373,5.7910285249818116e-05,1758819840.0,0,545,,,,,,,,,,,,,
0.27322471141815186,5.797565609100275e-05,1758821888.0,0,546,,,,,,,,,,,,,
0.28886786103248596,5.804114698548801e-05,1758823936.0,0,547,,,,,,,,,,,,,
0.2828393876552582,5.81067506573163e-05,1758825984.0,0,548,,,,,,,,,,,,,
0.2668932378292084,5.8172474382445216e-05,1758828032.0,0,549,,,,,,,,,,,,,
0.2597346901893616,5.823831452289596e-05,1758830080.0,0,550,,,,,,,,,,,,,
0.25847911834716797,5.8304271078668535e-05,1758832128.0,0,551,,,,,,,,,,,,,
0.259086012840271,5.8370344049762934e-05,1758834176.0,0,552,,,,,,,,,,,,,
0.26029303669929504,5.843653343617916e-05,1758836224.0,0,553,,,,,,,,,,,,,
0.2425963133573532,5.8502839237917215e-05,1758838272.0,0,554,,,,,,,,,,,,,
0.2766997814178467,5.8569261454977095e-05,1758840320.0,0,555,,,,,,,,,,,,,
0.2592206597328186,5.863580372533761e-05,1758842368.0,0,556,,,,,,,,,,,,,
0.2755916714668274,5.8702458773041144e-05,1758844416.0,0,557,,,,,,,,,,,,,
0.24929970502853394,5.8769230236066505e-05,1758846464.0,0,558,,,,,,,,,,,,,
0.2508934438228607,5.88361217523925e-05,1758848512.0,0,559,,,,,,,,,,,,,
0.23027506470680237,5.8903126046061516e-05,1758850560.0,0,560,,,,,,,,,,,,,
0.2554200291633606,5.8970250393031165e-05,1758852608.0,0,561,,,,,,,,,,,,,
0.21848440170288086,5.903749115532264e-05,1758854656.0,0,562,,,,,,,,,,,,,
0.2121795117855072,5.910484469495714e-05,1758856704.0,0,563,,,,,,,,,,,,,
0.28298816084861755,5.917231828789227e-05,1758858752.0,0,564,,,,,,,,,,,,,
0.25738397240638733,5.9239908296149224e-05,1758860800.0,0,565,,,,,,,,,,,,,
0.23597361147403717,5.93076110817492e-05,1758862848.0,0,566,,,,,,,,,,,,,
0.2337615191936493,5.937543392064981e-05,1758864896.0,0,567,,,,,,,,,,,,,
0.22274066507816315,5.944337317487225e-05,1758866944.0,0,568,,,,,,,,,,,,,
0.23576614260673523,5.9511428844416514e-05,1758868992.0,0,569,,,,,,,,,,,,,
0.20714721083641052,5.95795972913038e-05,1758871040.0,0,570,,,,,,,,,,,,,
0.24244122207164764,5.964788579149172e-05,1758873088.0,0,571,,,,,,,,,,,,,
0.22310803830623627,5.971629070700146e-05,1758875136.0,0,572,,,,,,,,,,,,,
0.24847859144210815,5.9784812037833035e-05,1758877184.0,0,573,,,,,,,,,,,,,
0.2356974333524704,5.985344614600763e-05,1758879232.0,0,574,,,,,,,,,,,,,
0.19571971893310547,5.9922200307482854e-05,1758881280.0,0,575,,,,,,,,,,,,,
0.21853572130203247,5.999107088427991e-05,1758883328.0,0,576,,,,,,,,,,,,,
0.1949768364429474,6.006005423841998e-05,1758885376.0,0,577,,,,,,,,,,,,,
0.2341976761817932,6.012915764586069e-05,1758887424.0,0,578,,,,,,,,,,,,,
0.19607339799404144,6.019837746862322e-05,1758889472.0,0,579,,,,,,,,,,,,,
0.2088233083486557,6.0267710068728775e-05,1758891520.0,0,580,,,,,,,,,,,,,
0.214666485786438,6.033716272213496e-05,1758893568.0,0,581,,,,,,,,,,,,,
0.20830634236335754,6.040672815288417e-05,1758895616.0,0,582,,,,,,,,,,,,,
0.19758519530296326,6.0476409998955205e-05,1758897664.0,0,583,,,,,,,,,,,,,
0.17946231365203857,6.0546211898326874e-05,1758899712.0,0,584,,,,,,,,,,,,,
0.2054704874753952,6.061612657504156e-05,1758901760.0,0,585,,,,,,,,,,,,,
0.1827717125415802,6.068615766707808e-05,1758903808.0,0,586,,,,,,,,,,,,,
0.1770612895488739,6.075630517443642e-05,1758905856.0,0,587,,,,,,,,,,,,,
0.17848241329193115,6.082656909711659e-05,1758907904.0,0,588,,,,,,,,,,,,,
0.21620532870292664,6.0896949435118586e-05,1758909952.0,0,589,,,,,,,,,,,,,
0.17365750670433044,6.096744618844241e-05,1758912000.0,0,590,,,,,,,,,,,,,
0.2066139280796051,6.103805935708806e-05,1758914048.0,0,591,,,,,,,,,,,,,
0.15966235101222992,6.110878894105554e-05,1758916096.0,0,592,,,,,,,,,,,,,
0.19077076017856598,6.117962766438723e-05,1758918144.0,0,593,,,,,,,,,,,,,
0.16709354519844055,6.125059007899836e-05,1758920192.0,0,594,,,,,,,,,,,,,
0.15518303215503693,6.132166890893131e-05,1758922240.0,0,595,,,,,,,,,,,,,
0.22014276683330536,6.139285687822849e-05,1758924288.0,0,596,,,,,,,,,,,,,
0.15129631757736206,6.14641685388051e-05,1758926336.0,0,597,,,,,,,,,,,,,
0.2244771420955658,6.153558933874592e-05,1758928384.0,0,598,,,,,,,,,,,,,
0.23117302358150482,6.160712655400857e-05,1758930432.0,0,599,,,,,,,,,,,,,
0.175642728805542,6.167878746055067e-05,1758932480.0,0,600,,,,,,,,,,,,,
0.16064797341823578,6.175055750645697e-05,1758934528.0,0,601,,,,,,,,,,,,,
0.1946285218000412,6.18224439676851e-05,1758936576.0,0,602,,,,,,,,,,,,,
0.1489417552947998,6.189444684423506e-05,1758938624.0,0,603,,,,,,,,,,,,,
0.18000012636184692,6.196656613610685e-05,1758940672.0,0,604,,,,,,,,,,,,,
0.16727420687675476,6.203880184330046e-05,1758942720.0,0,605,,,,,,,,,,,,,
0.17328400909900665,6.21111539658159e-05,1758944768.0,0,606,,,,,,,,,,,,,
0.17461693286895752,6.218362250365317e-05,1758946816.0,0,607,,,,,,,,,,,,,
0.1230979934334755,6.225620018085465e-05,1758948864.0,0,608,,,,,,,,,,,,,
0.17107778787612915,6.232890154933557e-05,1758950912.0,0,609,,,,,,,,,,,,,
0.18019646406173706,6.24017120571807e-05,1758952960.0,0,610,,,,,,,,,,,,,
0.14907598495483398,6.247463898034766e-05,1758955008.0,0,611,,,,,,,,,,,,,
0.15415139496326447,6.254768959479406e-05,1758957056.0,0,612,,,,,,,,,,,,,
0.17028668522834778,6.262084934860468e-05,1758959104.0,0,613,,,,,,,,,,,,,
