epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.000313881115289405,1121,,,,0.005456896498799324,,,,,,,,,,
2,0.0003143170033581555,1122,,,,0.005321413278579712,,,,,,,,,,
2,0.0003147530951537192,1123,,,,0.005034958012402058,,,,,,,,,,
2,0.00031518941977992654,1124,,,,0.00603959895670414,,,,,,,,,,
2,0.0003156259481329471,1125,,,,0.005238736048340797,,,,,,,,,,
2,0.00031606268021278083,1126,,,,0.005569132510572672,,,,,,,,,,
2,0.0003164995869155973,1127,,,,0.005265017971396446,,,,,,,,,,
2,0.00031693672644905746,1128,,,,0.004902312997728586,,,,,,,,,,
2,0.0003173740697093308,1129,,,,0.004591211676597595,,,,,,,,,,
2,0.00031781161669641733,1130,,,,0.003909681923687458,,,,,,,,,,
2,0.00031824936741031706,1131,,,,0.005347355268895626,,,,,,,,,,
2,0.00031868735095486045,1132,,,,0.006113439332693815,,,,,,,,,,
2,0.0003191255091223866,1133,,,,0.0071523068472743034,,,,,,,,,,
2,0.0003195638710167259,1134,,,,0.005780250299721956,,,,,,,,,,
2,0.0003200024366378784,1135,,,,0.004714084789156914,,,,,,,,,,
2,0.00032044120598584414,1136,,,,0.0069418479688465595,,,,,,,,,,
2,0.0003208801499567926,1137,,,,0.00474736001342535,,,,,,,,,,
2,0.0003213193267583847,1138,,,,0.0056869518011808395,,,,,,,,,,
2,0.00032175870728679,1139,,,,0.004714548122137785,,,,,,,,,,
2,0.00032219826243817806,1140,,,,0.005385934375226498,,,,,,,,,,
2,0.00032263805042020977,1141,,,,0.004529609344899654,,,,,,,,,,
2,0.0003230780130252242,1142,,,,0.005286106839776039,,,,,,,,,,
2,0.00032351817935705185,1143,,,,0.006139123812317848,,,,,,,,,,
2,0.0003239585494156927,1144,,,,0.0044598886743187904,,,,,,,,,,
2,0.0003243991232011467,1145,,,,0.005163603462278843,,,,,,,,,,
2,0.0003248398716095835,1146,,,,0.004721537232398987,,,,,,,,,,
2,0.0003252808528486639,1147,,,,0.004114918876439333,,,,,,,,,,
2,0.0003257220087107271,1148,,,,0.005674098618328571,,,,,,,,,,
2,0.00032616336829960346,1149,,,,0.004132403526455164,,,,,,,,,,
2,0.00032660490251146257,1150,,,,0.004464501049369574,,,,,,,,,,
2,0.00032704666955396533,1151,,,,0.004742617718875408,,,,,,,,,,
2,0.00032748861121945083,1152,,,,0.004704765975475311,,,,,,,,,,
2,0.0003279307275079191,1153,,,,0.00460618594661355,,,,,,,,,,
2,0.00032837307662703097,1154,,,,0.005336715839803219,,,,,,,,,,
2,0.0003288156003691256,1155,,,,0.004502706229686737,,,,,,,,,,
2,0.000329258298734203,1156,,,,0.004498376045376062,,,,,,,,,,
2,0.00032970120082609355,1157,,,,0.005814313422888517,,,,,,,,,,
2,0.0003301443066447973,1158,,,,0.004820060450583696,,,,,,,,,,
2,0.0003305876161903143,1159,,,,0.004740757867693901,,,,,,,,,,
2,0.000331031100358814,1160,,,,0.005434584803879261,,,,,,,,,,
2,0.00033147475915029645,1161,,,,0.0035298436414450407,,,,,,,,,,
2,0.0003319186216685921,1162,,,,0.0041432916186749935,,,,,,,,,,
2,0.00033236268791370094,1163,,,,0.003378173802047968,,,,,,,,,,
2,0.0003328069287817925,1164,,,,0.004480978939682245,,,,,,,,,,
2,0.0003332513733766973,1165,,,,0.004633593838661909,,,,,,,,,,
2,0.0003336959925945848,1166,,,,0.004439983516931534,,,,,,,,,,
2,0.00033414081553928554,1167,,,,0.0042351484298706055,,,,,,,,,,
2,0.000334585813106969,1168,,,,0.0040801106952130795,,,,,,,,,,
2,0.0003350309852976352,1169,,,,0.005998616106808186,,,,,,,,,,
2,0.0003354763612151146,1170,,,,0.004731688182801008,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.007910879328846931,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.0045102317817509174,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.00437646359205246,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.00389684340916574,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.0038994494825601578,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.0043033091351389885,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.005228972528129816,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.004222026560455561,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.004318966995924711,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.004017048515379429,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.005251153372228146,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.003543507307767868,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.004305650480091572,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.00511858519166708,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.003980161156505346,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.003152789082378149,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.0044531929306685925,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.003966153133660555,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.004118327982723713,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.004261891357600689,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.003042901400476694,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.00490319449454546,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.00438415352255106,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.004176490008831024,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.005085519980639219,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.0043982528150081635,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.0037146855611354113,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.0037513659335672855,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.004549555480480194,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.004230210557579994,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.004002299625426531,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.0039023743011057377,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.004546797834336758,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.0038667262997478247,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.004846110939979553,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.0037768585607409477,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.004111272282898426,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.005238725803792477,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.0037720296531915665,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.0035816843155771494,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.004421330988407135,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.005059561226516962,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.004476480185985565,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.008437657728791237,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.004959714598953724,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.0035018865019083023,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.004711398389190435,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.003265849081799388,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.004472523927688599,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.005280381999909878,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.0037034249398857355,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.0034832642413675785,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.0035955633502453566,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.0035184165462851524,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.00413599144667387,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.005205217748880386,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.003171664196997881,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.004651771392673254,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.0033543058671057224,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.003836176823824644,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.003704402595758438,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.004071700852364302,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.0033298423513770103,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.0032854166347533464,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.004516317509114742,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.004322024527937174,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.004794941283762455,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.003374174004420638,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.0036784010007977486,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.003445050213485956,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0032572282943874598,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.002692025387659669,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.0031184605322778225,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.002676044125109911,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.002572678029537201,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.003461519256234169,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.0027807001024484634,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.0037764431908726692,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0034334328956902027,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.0034633921459317207,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.0027386697474867105,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.004263087175786495,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.0028976101893931627,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0037937709130346775,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0031848447397351265,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0032650826033204794,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0026448455173522234,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.003426254726946354,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.003580599557608366,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.00344025413505733,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.005907643586397171,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.0036483050789684057,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.004159857518970966,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0033171705435961485,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0026546271983534098,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.004556292202323675,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0029524441342800856,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0028893300332129,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0027333488687872887,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.002407611580565572,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.0023275455459952354,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0026592419017106295,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.005160125903785229,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.004001882392913103,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0030555706471204758,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0034383106976747513,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.002465783152729273,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.002117048017680645,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0025969864800572395,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.003486467059701681,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0026357918977737427,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0030488059855997562,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.002407073974609375,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0026452336460351944,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.002724058460444212,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.00223702285438776,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.003249037079513073,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0032391792628914118,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.003242005594074726,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0029507572762668133,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.007370199542492628,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.0032250629737973213,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.002280170563608408,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.003728262847289443,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0018416987732052803,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0027952890377491713,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.002582767978310585,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.003980129957199097,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.002188816200941801,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0027947232592850924,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0031545551028102636,,,,,,,,,,
2,,1301,,,,,,,,0.9914576411247253,0.0,0.9913855791091919,0.023152334615588188,0.999800980091095,0.9831106066703796,0.9772379994392395
2,0.00039572801324538887,1302,,,,0.0026955544017255306,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0036055331584066153,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0027617542073130608,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.002711573150008917,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0027730222791433334,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0031920194160193205,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.00302605121396482,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.002180424053221941,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0025562047958374023,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0030302288942039013,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0025200124364346266,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.003443630877882242,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.002834634156897664,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.00220481981523335,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0030723074451088905,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0048622023314237595,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0017250047530978918,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.002114388858899474,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0030700115021318197,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.002583523979410529,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0026818374171853065,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0032090414315462112,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.003959651105105877,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.002300730673596263,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0017209951765835285,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.002386217238381505,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.003205289365723729,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.002723804907873273,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0017310656839981675,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0018367917509749532,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0018860215786844492,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.002643884625285864,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0029652011580765247,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0031095859594643116,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0023724848870187998,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0027344725094735622,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0026097591035068035,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0022525435779243708,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0020401785150170326,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.002286604605615139,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.002877449616789818,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.002314812270924449,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0017270806711167097,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0020603586453944445,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0020296620205044746,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0023093922063708305,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0018874143715947866,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0025014919228851795,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.002331324853003025,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0017642846796661615,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0019987139385193586,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0020759967155754566,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.002101263962686062,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.003688905853778124,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0013379473239183426,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0019275194499641657,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0025920758489519358,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.002491558436304331,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0015662596561014652,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.001925191143527627,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0017370360437780619,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0024334031622856855,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0018184080254286528,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.002951619680970907,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.002224602270871401,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.002593869576230645,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0021694758906960487,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0019744050223380327,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.002550062257796526,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0025014053098857403,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0017649342771619558,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0017675519920885563,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.002021708758547902,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.002452692948281765,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0032161788549274206,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0020483899861574173,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.001716503407806158,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0026729009114205837,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0022645085118710995,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.002154172398149967,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0027136094868183136,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0026708818040788174,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.002090033143758774,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.002033834345638752,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0017892241012305021,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.001826177118346095,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0019658843521028757,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0016938967164605856,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0038679810240864754,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0021554450504481792,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0021730735898017883,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.003036860376596451,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0019855587743222713,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0025062107015401125,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0016680365661159158,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0023442129604518414,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.002295166254043579,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0024135177955031395,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.002066649030894041,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0029647850897163153,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0016811916138976812,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0017367214895784855,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0012762111146003008,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.002029849449172616,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0018417994724586606,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0018499623984098434,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.001588315237313509,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0014430980663746595,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0018346661236137152,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.002162133576348424,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0013990484876558185,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0030690087005496025,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0016879239119589329,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.002914570504799485,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0016788034699857235,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.002267484785988927,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0028482205234467983,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0021406689193099737,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.002451397944241762,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0019102869555354118,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.003048812970519066,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0014995444798842072,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.002563751768320799,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.001350326114334166,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0018724498804658651,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0027867520693689585,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0016437340527772903,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0013920877827331424,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0019055677112191916,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0029681427404284477,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0015403146389871836,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.001743003842420876,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0017555777449160814,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0018713796744123101,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.001994619844481349,,,,,,,,,,
