epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.32974758744239807,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.34822407364845276,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3353859484195709,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.3428221344947815,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.33070504665374756,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.3287346363067627,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.32931235432624817,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.30133056640625,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.31223657727241516,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.31205737590789795,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.3199009895324707,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.297005832195282,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.31124064326286316,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.2939905524253845,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.2738659083843231,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.28512001037597656,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.27797895669937134,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.27881327271461487,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.28138211369514465,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.2726448178291321,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.28187882900238037,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.2513418197631836,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.27433884143829346,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.28626465797424316,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.2394835650920868,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.23872444033622742,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.23507064580917358,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.2435312569141388,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.23463547229766846,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.22697627544403076,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.23027978837490082,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.22539865970611572,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.21746602654457092,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.232568621635437,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.21865569055080414,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.2084273099899292,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.21039237082004547,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.2101168930530548,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.20115667581558228,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.1955592930316925,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.18565568327903748,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.18617714941501617,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.19031119346618652,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.18601767718791962,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.17065143585205078,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.17489373683929443,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.18221484124660492,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.1718505173921585,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.17469900846481323,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.19364631175994873,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.1736854612827301,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.18795645236968994,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.16492190957069397,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.160588800907135,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.15056893229484558,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.1711411476135254,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.15700671076774597,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.17333871126174927,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.16379594802856445,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.1485261619091034,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.13607078790664673,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.15331867337226868,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.12980659306049347,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.1369129717350006,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.14135053753852844,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.14957845211029053,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.13527679443359375,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.1456253081560135,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.14332428574562073,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.137896329164505,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.14209860563278198,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.1286669671535492,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.11946580559015274,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.12770050764083862,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.12197500467300415,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.13242051005363464,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.11362142115831375,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.11263848841190338,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.10246601700782776,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.10493329912424088,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.11364884674549103,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.11878462135791779,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.11580942571163177,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.11804525554180145,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.10002034902572632,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.10955942422151566,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.11510483920574188,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.09114565700292587,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.08748412132263184,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.09076390415430069,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.09865979850292206,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.09572936594486237,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.11058922111988068,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.09555874764919281,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.09692084789276123,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.0849810242652893,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.09870218485593796,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.09540858864784241,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.09293299913406372,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.07739882171154022,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.09522133320569992,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.09539365768432617,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.09335837513208389,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.1017410010099411,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.07183364033699036,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.07475637644529343,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.07997949421405792,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.09212866425514221,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.08028946816921234,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.0698440670967102,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.08847497403621674,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.07975544035434723,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.07241838425397873,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.07471276074647903,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.07170148938894272,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.07925784587860107,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.08059100061655045,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.06603799760341644,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.0807844027876854,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.0717245489358902,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.08854178339242935,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.06446977704763412,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.06643279641866684,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.04545953869819641,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.05624597892165184,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.0607682429254055,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.07165566086769104,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.054554007947444916,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.0520402230322361,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.04669715091586113,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.05536705255508423,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.07059147953987122,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.05409661680459976,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.06224469095468521,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.05449478328227997,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.045430056750774384,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.07564137130975723,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.0546456053853035,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.05136018991470337,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.06503291428089142,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.09264110028743744,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.05613867938518524,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.05216209590435028,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.06825804710388184,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.0665501207113266,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.07218050211668015,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.052801650017499924,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.04774026572704315,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.05899635702371597,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.046536631882190704,,,,,,,,,,
0,,519,,,,,,,,0.9450277090072632,0.0,0.9478911757469177,0.244678795337677,0.9009440541267395,1.0,0.0002941325947176665
0,0.00010410688992124051,520,,,,0.06841865181922913,,,,,,,,,,
0,,520,0.7126604318618774,0.0,0.6945579051971436,,0.7412385940551758,0.653408408164978,0.11305024474859238,,,,,,,
1,0.00010434802243253216,521,,,,0.06731119751930237,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.0652230978012085,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.06778396666049957,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.04554279148578644,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.056885961443185806,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.03976327180862427,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.043803125619888306,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.028888721019029617,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.06083773821592331,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.052622582763433456,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.04114743694663048,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.05056311935186386,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.05021079629659653,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.05728723108768463,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.09557284414768219,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.047589875757694244,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.03731511905789375,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.057766105979681015,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.060886260122060776,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.0687531903386116,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.05823361128568649,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.04275242239236832,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.05367334187030792,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.034634508192539215,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.04644060134887695,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.04605609551072121,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.04240170866250992,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.07737540453672409,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.03370717540383339,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.06476084887981415,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.04436826333403587,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.060407523065805435,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.035252101719379425,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.04719680920243263,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.04060903191566467,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.046680428087711334,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.0361538901925087,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.04374207556247711,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.05531489849090576,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.03137945756316185,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.02855912782251835,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.04942483454942703,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.029313556849956512,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.0436035618185997,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.042451161891222,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.03057810664176941,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.05008101463317871,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.07498358190059662,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.04815465584397316,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.032979730516672134,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.04759205877780914,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.04298112541437149,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.04894047603011131,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.03813429921865463,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.04544978588819504,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.060668595135211945,,,,,,,,,,
1,0.000118514675705228,577,,,,0.024044640362262726,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.05960773676633835,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.05136511102318764,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.03253142535686493,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.023973524570465088,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.028975125402212143,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.05823972076177597,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.03399011492729187,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.03985247015953064,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.035533733665943146,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.037146538496017456,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.08102598786354065,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.04444849491119385,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.037711672484874725,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.030021756887435913,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.047377005219459534,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.05899587273597717,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.06821531057357788,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.047660455107688904,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0336797796189785,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.03340382128953934,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.06877191364765167,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.020820096135139465,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.042115531861782074,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.03876294195652008,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.03943921625614166,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.03782334923744202,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.05457836017012596,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.05103150010108948,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.029427655041217804,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.032911766320466995,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.0285805631428957,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.01929238811135292,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.028586992993950844,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.03259635344147682,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.03312940150499344,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.02212325856089592,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.05764051526784897,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.022643914446234703,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.05526529997587204,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.02841806970536709,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.017162302508950233,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.023252900689840317,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.038750194013118744,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.03437674790620804,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.043885812163352966,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.014624828472733498,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.04372117668390274,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.018260756507515907,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.026379112154245377,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.04304204508662224,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.024254964664578438,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.017613444477319717,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.02413570135831833,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.03935324400663376,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.02015199139714241,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.027440182864665985,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.0385318323969841,,,,,,,,,,
1,0.000134527770569548,635,,,,0.021215418353676796,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.024898629635572433,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.022075915709137917,,,,,,,,,,
1,0.000135392154334113,638,,,,0.039648719131946564,,,,,,,,,,
1,0.000135681068059057,639,,,,0.029823357239365578,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.02593197673559189,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.012789268977940083,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.02783060073852539,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.04437200725078583,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.030584225431084633,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0316019281744957,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.026967372745275497,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.022911537438631058,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.03836664929986,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.010173384100198746,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.05563369765877724,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.02455940842628479,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.037801750004291534,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.0411294661462307,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.024125713855028152,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.0484573170542717,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.031192751601338387,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.02616293728351593,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.033941544592380524,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.02115457132458687,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.03581326827406883,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.03528875485062599,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.02298297919332981,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.04063882678747177,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.03369217365980148,,,,,,,,,,
1,0.000143328114063479,665,,,,0.05096741393208504,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.03881170600652695,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0156736858189106,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.016094181686639786,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.041376907378435135,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.03007415682077408,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.019797801971435547,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.027180805802345276,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.01181275025010109,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.029147306457161903,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.019050246104598045,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.013003719970583916,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.017500950023531914,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.02538142539560795,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.03670274466276169,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.047195278108119965,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.016571741551160812,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.019577613100409508,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.042012035846710205,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.024517949670553207,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.019065283238887787,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.013025529682636261,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.029377717524766922,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.042093243449926376,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.04502303525805473,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.05385517701506615,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.022201132029294968,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.02731984853744507,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.033508725464344025,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.03730795532464981,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.037510812282562256,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.042137421667575836,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.029286829754710197,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.025898322463035583,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.024774977937340736,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.0363909974694252,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.008859369903802872,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.016848202794790268,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.010284468531608582,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.028927020728588104,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.013950410299003124,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.017236752435564995,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.023945752531290054,,,,,,,,,,
1,0.000156537294969894,708,,,,0.022406820207834244,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.03336763381958008,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.03546062856912613,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.036684706807136536,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.03875957801938057,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.0383349284529686,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.013735448941588402,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.028665170073509216,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.03765082359313965,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.02274339646100998,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.03741031140089035,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.022351350635290146,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.0284634567797184,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.018817661330103874,,,,,,,,,,
