epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.30868637561798096,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.2999175190925598,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3050205707550049,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.2990780472755432,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.28168535232543945,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.2908390164375305,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.2992045283317566,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.28753143548965454,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.2898218333721161,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.2949739992618561,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.27583447098731995,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.2721220850944519,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.2668040692806244,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.2762930989265442,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.2719828188419342,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.25185877084732056,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.24275538325309753,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.25732868909835815,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.25805729627609253,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.2623184323310852,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.24661719799041748,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.2455611526966095,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.23717248439788818,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.23917391896247864,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.22529280185699463,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.22746050357818604,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.23221725225448608,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.23227429389953613,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.2156919538974762,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.21052592992782593,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.220277339220047,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.20727911591529846,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.21037566661834717,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.20696675777435303,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.21524591743946075,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.20828665792942047,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.19921787083148956,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.2033032923936844,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.1970328986644745,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.19359417259693146,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.195377916097641,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.19448427855968475,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.17562103271484375,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.17631986737251282,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.1799999177455902,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.1603666990995407,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.1664583683013916,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.16319698095321655,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.16386020183563232,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.17221041023731232,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.15605926513671875,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.15948471426963806,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.15756946802139282,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.15068894624710083,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.14270713925361633,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.1555691510438919,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.15205985307693481,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.13845032453536987,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.13598284125328064,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.13200390338897705,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.13030722737312317,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.135148286819458,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.1370408833026886,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.1315486580133438,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.12888355553150177,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.13668233156204224,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.12824487686157227,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.1322285532951355,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.114439956843853,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.11522512882947922,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.1288376748561859,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.11328784376382828,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.11334943026304245,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.12341108918190002,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.11055760085582733,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.10667134821414948,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.10328347980976105,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.10671235620975494,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.09590643644332886,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.1000378280878067,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.10066105425357819,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.09856986999511719,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.10045327246189117,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.0908328965306282,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.09160983562469482,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.08869095146656036,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.09063126146793365,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.08620477467775345,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.09102648496627808,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.0836574137210846,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.08239413797855377,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.08834347128868103,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.08015593886375427,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.08096037060022354,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.07944297790527344,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.08005224168300629,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.07782143354415894,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.09757686406373978,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.07047967612743378,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.0879751443862915,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.09375927597284317,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.07949142903089523,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.06925003230571747,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.08078218996524811,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.06839195638895035,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.0742141455411911,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.06737887859344482,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.0646781474351883,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.08048620820045471,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.07111933827400208,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.06714605540037155,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.06270083039999008,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.061462149024009705,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.08757953345775604,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.06208876892924309,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.06599702686071396,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.06139438971877098,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.06731637567281723,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.05860145017504692,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.06877917051315308,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.06348547339439392,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.05130554735660553,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.0698372945189476,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.0703786090016365,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.05172957479953766,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.05377089977264404,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.053705282509326935,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.05131731554865837,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.05295216292142868,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.058898694813251495,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.04646436870098114,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.05889836698770523,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.050115495920181274,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.043018609285354614,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.05632457882165909,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.04144880920648575,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.06000503525137901,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.052237436175346375,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.04959031194448471,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.04421905800700188,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.04453529417514801,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.03665463998913765,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.03884652256965637,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.04338478669524193,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.03596042841672897,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.04047952964901924,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.0430016815662384,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.053753066807985306,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.04831919074058533,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.053364261984825134,,,,,,,,,,
0,,519,,,,,,,,0.8170647025108337,0.0,0.7799978852272034,0.6521657109260559,0.9781727194786072,0.6485946178436279,0.18400032818317413
0,0.00010410688992124051,520,,,,0.054660942405462265,,,,,,,,,,
0,,520,0.8463680148124695,0.0,0.833821713924408,,0.9079466462135315,0.7708864212036133,0.15737824141979218,,,,,,,
1,0.00010434802243253216,521,,,,0.04645068943500519,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.04617428034543991,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.04030993580818176,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.043255001306533813,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.03746733069419861,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.039800506085157394,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.042276009917259216,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.036928363144397736,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.03799908235669136,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.03196777403354645,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.029667507857084274,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.03217659145593643,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.031657688319683075,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.047666795551776886,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.03564506024122238,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.03334423527121544,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.038875482976436615,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.05447202920913696,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.028094137087464333,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.0413898304104805,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.06501702964305878,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.035914018750190735,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.033636000007390976,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.06084548681974411,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.04215022921562195,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.04015360772609711,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.053154926747083664,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.03432130068540573,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.049302976578474045,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.027568114921450615,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.03155307471752167,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.042316984385252,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.03295211121439934,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.04351826012134552,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.03887045383453369,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.0347885899245739,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.035478029400110245,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.027135632932186127,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.02345530316233635,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.02334791049361229,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.04387586936354637,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.031811486929655075,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.04800582304596901,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.03301379084587097,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.026327379047870636,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.018705163151025772,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.04111133888363838,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.02104230970144272,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.05010247603058815,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.03304335102438927,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.03704890236258507,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.04860898107290268,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.042231351137161255,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.03655488044023514,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.029762370511889458,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.023354608565568924,,,,,,,,,,
1,0.000118514675705228,577,,,,0.06099258363246918,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.02317986637353897,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.043230678886175156,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.04781952127814293,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.020157359540462494,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.032377954572439194,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.02745954319834709,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.03700748831033707,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.02177516184747219,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.02945554256439209,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.032830871641635895,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.0610702708363533,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.025076137855648994,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.02700970135629177,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.031831953674554825,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.028463106602430344,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.023942023515701294,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.029790718108415604,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.02275737375020981,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.021891754120588303,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.03351913392543793,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.0291997529566288,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.030660005286335945,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.029410263523459435,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.024711981415748596,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.02455734834074974,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.022214118391275406,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.03480678051710129,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.0209430493414402,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.026966813951730728,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.04925457760691643,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.022028382867574692,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.013821309432387352,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.027666356414556503,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.03394351154565811,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.03078513778746128,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.02825431153178215,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.021169286221265793,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.024627776816487312,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.030163029208779335,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.027805939316749573,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.026561763137578964,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.02291601337492466,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.024953536689281464,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.01377097237855196,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.01912999339401722,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.03453674539923668,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.03172094374895096,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.01918112114071846,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.04013780504465103,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.013656936585903168,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.033344052731990814,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.01912386156618595,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.04049133509397507,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.02863413095474243,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.023576993495225906,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.030026473104953766,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.02264431118965149,,,,,,,,,,
1,0.000134527770569548,635,,,,0.028896337375044823,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.02455301210284233,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.03683486580848694,,,,,,,,,,
1,0.000135392154334113,638,,,,0.017979606986045837,,,,,,,,,,
1,0.000135681068059057,639,,,,0.011778724379837513,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.03246305137872696,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.05022895336151123,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.027478981763124466,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.041067786514759064,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.02575438655912876,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.02371719479560852,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.022910093888640404,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.02199900709092617,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.02532629482448101,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.028832674026489258,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.01442983653396368,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.009976542554795742,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.030773185193538666,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.015543803572654724,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.01538943313062191,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.021593671292066574,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.017916960641741753,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.041244879364967346,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.014402898028492928,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.014759921468794346,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.010033932514488697,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.04258491098880768,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.009838748723268509,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.02056519314646721,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.030366629362106323,,,,,,,,,,
1,0.000143328114063479,665,,,,0.0237350445240736,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.026346459984779358,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.02475781925022602,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.03686331957578659,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.029927127063274384,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.017261216416954994,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.025861922651529312,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.021530549973249435,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.019268635660409927,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.019518911838531494,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.019929086789488792,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.00939384289085865,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.017976075410842896,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.014896364882588387,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.016678806394338608,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.025133946910500526,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.011669937521219254,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.024120181798934937,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.009852384217083454,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.009638102725148201,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.016906239092350006,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.015329650603234768,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.02080564759671688,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.010582838207483292,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.0176402498036623,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.027267999947071075,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.018924208357930183,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.015006639063358307,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.030560508370399475,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.033687692135572433,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.01664445549249649,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.015175838023424149,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.020898669958114624,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.009039444848895073,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.007982254959642887,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.009972105734050274,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.01522693783044815,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.01994389109313488,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.022444071248173714,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.02442893758416176,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.013001506216824055,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.02604108490049839,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.023143235594034195,,,,,,,,,,
1,0.000156537294969894,708,,,,0.030834190547466278,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.020227733999490738,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.031502749770879745,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.015620047226548195,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.020191391929984093,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.013313371688127518,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.010268593207001686,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.01734454743564129,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.021313069388270378,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.011734786443412304,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.01718059740960598,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.007351212669163942,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.006236978340893984,,,,,,,,,,
