epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.33800238370895386,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.3237634301185608,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.30783215165138245,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.3060036301612854,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.3175417184829712,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.2979206442832947,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.30414748191833496,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.3098497688770294,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.30343273282051086,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.3026120662689209,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.29050350189208984,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.28544262051582336,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.29440876841545105,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.27874624729156494,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.2804951071739197,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.2886773347854614,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.2760632038116455,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.26807379722595215,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.28008607029914856,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.2766612768173218,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.2845801115036011,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.25932788848876953,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.24656794965267181,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.24874529242515564,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.2596702575683594,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.23500660061836243,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.25667786598205566,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.2525014579296112,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.25439998507499695,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.2365233302116394,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.25074315071105957,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.24724239110946655,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.21692049503326416,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.21608680486679077,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.2379908263683319,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.22368255257606506,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.2341916561126709,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.21689651906490326,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.2214505523443222,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.20802505314350128,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.21383866667747498,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.2236131727695465,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.2081257700920105,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.198360875248909,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.20026373863220215,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.20178553462028503,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.19199934601783752,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.19219684600830078,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.18375767767429352,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.1956178992986679,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.19331729412078857,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.18649324774742126,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.20506298542022705,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.18118762969970703,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.18633964657783508,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.18670529127120972,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.1881188452243805,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.17833831906318665,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.1701284646987915,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.1803169846534729,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.15832975506782532,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.1610807180404663,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.1762896180152893,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.15158477425575256,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.15135778486728668,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.15688875317573547,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.15655970573425293,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.13688543438911438,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.14155352115631104,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.13903334736824036,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.13497045636177063,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.12915217876434326,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.14258049428462982,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.13062050938606262,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.13464215397834778,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.12571114301681519,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.13590626418590546,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.11466804146766663,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.13176961243152618,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.10592842102050781,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.10545031726360321,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.11106030642986298,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.1096290647983551,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.11991767585277557,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.10347608476877213,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.10273993015289307,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.10641162842512131,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.0990508645772934,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.1028316393494606,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.10034063458442688,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.10743337869644165,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.09104958921670914,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.09128936380147934,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.1050485298037529,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.10122732073068619,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.09288065135478973,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.08337996900081635,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.08423750102519989,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.08254380524158478,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.0872875452041626,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.09531164169311523,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.0803452730178833,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.07583985477685928,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.07868587970733643,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.08222922682762146,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.07232854515314102,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.08763229846954346,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.07309775054454803,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.08121378719806671,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.06994588673114777,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.06930969655513763,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.0671791285276413,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.06341096758842468,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.06993694603443146,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.07060112059116364,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.06263522803783417,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.055074531584978104,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.0620516762137413,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.07563827931880951,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.05517307668924332,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.05755230784416199,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.049925003200769424,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.06396931409835815,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.052926018834114075,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.06331218779087067,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.050658587366342545,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.05346649885177612,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.06200849637389183,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.05367189273238182,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.06139237433671951,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.05526807904243469,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.06771107763051987,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.06805434823036194,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.05403852462768555,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.06501297652721405,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.046582724899053574,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.05546990782022476,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.05006130412220955,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.042970459908246994,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.04468420147895813,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.05319198966026306,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.05886085703969002,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.04644306004047394,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.0603586882352829,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.03914899379014969,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.04158932715654373,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.055469952523708344,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.03831169009208679,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.05370109900832176,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.04474140703678131,,,,,,,,,,
0,,519,,,,,,,,0.8965536952018738,0.0,0.8861045837402344,0.3464600145816803,0.9856411814689636,0.8048277497291565,0.27421048283576965
0,0.00010410688992124051,520,,,,0.036135755479335785,,,,,,,,,,
0,,520,0.7893507480621338,0.0,0.8202693462371826,,0.7152699828147888,0.9613997936248779,0.26203078031539917,,,,,,,
1,0.00010434802243253216,521,,,,0.04030730202794075,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.03155527263879776,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.03845562785863876,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.050268806517124176,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.04372929409146309,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.05084347724914551,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.03304503858089447,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.04338269680738449,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.03776898980140686,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.05855556204915047,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.04003509134054184,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.039525724947452545,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.04508447274565697,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.02953103557229042,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.04622374475002289,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.03649504855275154,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.03408243507146835,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.038644999265670776,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.04018115997314453,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.02711520344018936,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.04096671938896179,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.038508784025907516,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.036829859018325806,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.028309205546975136,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.03351469337940216,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.03824140131473541,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.02513507753610611,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.02774757891893387,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.03227672353386879,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.04675721377134323,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.04548550397157669,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.039867132902145386,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.02211109921336174,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.030721697956323624,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.042083755135536194,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.027601465582847595,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.03006158024072647,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.02882242202758789,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.028299089521169662,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.031170111149549484,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.03711991757154465,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.02594834193587303,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.030966293066740036,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.025296427309513092,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.028593052178621292,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.0335310623049736,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.038442179560661316,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.027180980890989304,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.019826551899313927,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.06128895655274391,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.028559481725096703,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.05790773034095764,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.0383964367210865,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.034146588295698166,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.020585140213370323,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.03364618122577667,,,,,,,,,,
1,0.000118514675705228,577,,,,0.017689969390630722,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.02716156840324402,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.03178650140762329,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.027076518163084984,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.03119952231645584,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.04308561608195305,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.01952660083770752,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.018877733498811722,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.02088654600083828,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.01862429454922676,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.016056738793849945,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.03014441952109337,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.037208810448646545,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.03435783460736275,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.020892692729830742,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.03323988988995552,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.036154523491859436,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.018539458513259888,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.04946403205394745,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.025022514164447784,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.03530719503760338,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.02095627784729004,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.035197626799345016,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.02483455277979374,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.022647300735116005,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.01972152665257454,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.02517581731081009,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.02887975424528122,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.018334364518523216,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.017218291759490967,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.039211735129356384,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.02028610371053219,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.022295258939266205,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.011409075930714607,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.031087752431631088,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.027421558275818825,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.019655104726552963,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.015846841037273407,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.01759280450642109,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.01219442393630743,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.015106860548257828,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.016845576465129852,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.01806686259806156,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.015730619430541992,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.012648345902562141,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.013055922463536263,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.03271608054637909,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.02469361014664173,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.014337310567498207,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.024502774700522423,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.033744845539331436,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.038031935691833496,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.019643858075141907,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.03395923599600792,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.03093608468770981,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.016638953238725662,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.018006205558776855,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.01711876317858696,,,,,,,,,,
1,0.000134527770569548,635,,,,0.019584856927394867,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.04329172149300575,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.018406687304377556,,,,,,,,,,
1,0.000135392154334113,638,,,,0.01090393029153347,,,,,,,,,,
1,0.000135681068059057,639,,,,0.011162200942635536,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.016242774203419685,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.024638362228870392,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.024530190974473953,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.03767120838165283,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.032379429787397385,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.017667170614004135,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.02945346012711525,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.009193513542413712,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.033997226506471634,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.028937483206391335,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.01757745072245598,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.020870205014944077,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.027979020029306412,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.013583401218056679,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.014203869737684727,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.02340880036354065,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.02776961959898472,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.009633654728531837,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.023165667429566383,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.018891656771302223,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.01876559667289257,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.013053905218839645,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.015568207949399948,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.023731570690870285,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.019951630383729935,,,,,,,,,,
1,0.000143328114063479,665,,,,0.03232748433947563,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.010139688849449158,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.018061017617583275,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.010724612511694431,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.03379096835851669,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.015388856641948223,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.009383984841406345,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.021452616900205612,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.020432770252227783,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.02477904036641121,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.009236102923750877,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.01497570239007473,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.012313593178987503,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.022295154631137848,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.014132330194115639,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.025197066366672516,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.009168390184640884,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.018850255757570267,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.010874595493078232,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.04043857753276825,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.009747261181473732,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.00766373286023736,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.01087282132357359,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.025029895827174187,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.023866018280386925,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0365137942135334,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.012533135712146759,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.028044529259204865,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.021189216524362564,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.026087623089551926,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.015523119829595089,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.021254906430840492,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.011599494144320488,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.016856582835316658,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.017727956175804138,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.010785783641040325,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.007421343587338924,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.02714446745812893,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.029389727860689163,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.01566438376903534,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.00748589588329196,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.012907537631690502,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.012886535376310349,,,,,,,,,,
1,0.000156537294969894,708,,,,0.01445682905614376,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.011705459095537663,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.01155015081167221,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.017955441027879715,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.006949329748749733,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.006611832417547703,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.03002610057592392,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.006507675629109144,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.007531824521720409,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.01692477986216545,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.007862385362386703,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.009295384399592876,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.012379725463688374,,,,,,,,,,
