epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.49149492383003235,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.511464536190033,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.45068562030792236,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.5017567873001099,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.49028757214546204,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.4673834443092346,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.4465448260307312,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.4883236289024353,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.468639612197876,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.4567738175392151,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.46066343784332275,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.4468501806259155,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.4598792791366577,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.4542056918144226,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.43768510222435,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.5000154972076416,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.46681976318359375,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.47573062777519226,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.4555358290672302,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.445230096578598,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.45362573862075806,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.4809604287147522,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.4564856290817261,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.45729580521583557,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.45692914724349976,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.4663175344467163,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.43369773030281067,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.4689496159553528,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.44012194871902466,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.46098536252975464,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.43995076417922974,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.45549285411834717,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.438022255897522,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.45323580503463745,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.47981011867523193,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.4374203085899353,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.4355328679084778,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.4776080548763275,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.43316635489463806,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.42728638648986816,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.4145357608795166,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.4409698247909546,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.39214253425598145,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.47651734948158264,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.40011414885520935,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.4552701711654663,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.47494032979011536,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.42738211154937744,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.4312909245491028,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.42783963680267334,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.4188374876976013,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.4169546365737915,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.40992066264152527,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.4230157136917114,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.42181748151779175,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.41955262422561646,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.4335797429084778,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.4234882891178131,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.38859009742736816,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.3820100724697113,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.4338897168636322,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.38876575231552124,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.4078345000743866,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.38804739713668823,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.409355103969574,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.4093228876590729,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.409645676612854,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.411324679851532,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.407176673412323,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.39609605073928833,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.400400310754776,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.4589642286300659,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.43262213468551636,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.3764992952346802,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.40849971771240234,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.3885573148727417,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.4151373505592346,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.47083866596221924,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.40751245617866516,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.41321396827697754,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.4392775893211365,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.4109930396080017,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.39513158798217773,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.42873942852020264,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.4044990837574005,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.3871650695800781,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.42850202322006226,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.40496885776519775,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.42407387495040894,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.39791613817214966,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.3954430818557739,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.3891788423061371,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.3730940520763397,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.4028462767601013,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.39940884709358215,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.4209195673465729,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.36774641275405884,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.42630261182785034,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.3841364085674286,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.3832167983055115,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.39302074909210205,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.3698781728744507,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.3963855504989624,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.37979626655578613,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.38220155239105225,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.4076683521270752,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.41093361377716064,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.3518075942993164,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.3544456660747528,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.3682955503463745,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.3949732184410095,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.35240668058395386,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.39218631386756897,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.3600517213344574,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.36158567667007446,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.34950920939445496,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.38308489322662354,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.3899388909339905,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.37676650285720825,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.354377418756485,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.36933284997940063,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.39034947752952576,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.37678542733192444,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.373160719871521,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.3894692659378052,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.384901225566864,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.3652192950248718,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.326320618391037,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.3631739616394043,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.35927852988243103,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.34466493129730225,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.37643736600875854,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.34195420145988464,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.3837753236293793,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.34152042865753174,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.373954176902771,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.34948641061782837,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.34269216656684875,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.39166659116744995,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.4060497581958771,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.38204169273376465,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.36131027340888977,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.33231502771377563,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.3828034996986389,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.33450835943222046,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.3614380359649658,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.3418726325035095,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.34782370924949646,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.33212611079216003,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.3460542559623718,,,,,,,,,,
0,,519,,,,,,,,0.8811302185058594,0.0,0.8937570452690125,0.2510225474834442,0.8079211115837097,1.0,0.14014536142349243
0,0.00010410688992124051,520,,,,0.38032668828964233,,,,,,,,,,
0,,520,0.7062066197395325,0.0,0.7197597622871399,,0.6880061030387878,0.7545862793922424,0.025992441922426224,,,,,,,
1,0.00010434802243253216,521,,,,0.37253493070602417,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.34083104133605957,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.3556618094444275,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.37593767046928406,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.346435546875,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.3429528474807739,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.33503037691116333,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.3624565601348877,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.317148357629776,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.37362128496170044,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.3419356346130371,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.31600409746170044,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.29847341775894165,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.3783224821090698,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.314785361289978,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.37673521041870117,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.3184574246406555,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.36853131651878357,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.33704859018325806,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.3088313341140747,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.2986977696418762,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.34949883818626404,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.3069239854812622,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.295844167470932,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.2978352904319763,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.3177662491798401,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.33109718561172485,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.3308250904083252,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.3501851260662079,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.2898283004760742,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.32995784282684326,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.27820730209350586,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.32599687576293945,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.3007912039756775,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.37538018822669983,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.3178875148296356,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.34863120317459106,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.34026822447776794,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.31970715522766113,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.3183588981628418,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.31284117698669434,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.3035281300544739,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.31147342920303345,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.33277592062950134,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.29021161794662476,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.28659725189208984,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.26888564229011536,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.2779371440410614,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.31247279047966003,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.287647008895874,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.2796991467475891,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.28480005264282227,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.26720771193504333,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.25102895498275757,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.2958933711051941,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.26721978187561035,,,,,,,,,,
1,0.000118514675705228,577,,,,0.29842299222946167,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.2953870892524719,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.2508237957954407,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.2753906846046448,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.26387834548950195,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.2792704999446869,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.25033968687057495,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.29698458313941956,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.2906785309314728,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.29537642002105713,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.3168918490409851,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.29681771993637085,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.27327150106430054,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.2977231740951538,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.27300867438316345,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.27405446767807007,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.25727951526641846,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.25832393765449524,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.27178043127059937,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.29164713621139526,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.2835257351398468,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.24224092066287994,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.2662680149078369,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.2660776972770691,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.2760372757911682,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.28240010142326355,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.25074148178100586,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.2576780915260315,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.2243814319372177,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.24259644746780396,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.238841712474823,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.23835110664367676,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.254210889339447,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.2793086767196655,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.2658184766769409,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.24064955115318298,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.22941377758979797,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.2549630403518677,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.2561309039592743,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.27056241035461426,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.2618970572948456,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.2275771200656891,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.24398519098758698,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.28978466987609863,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.22635266184806824,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.2255609631538391,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.22237654030323029,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.240592360496521,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.21470965445041656,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.2482149302959442,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.20545662939548492,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.21833017468452454,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.22731374204158783,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.2044181525707245,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.21876880526542664,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.22069722414016724,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.2709329128265381,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.21052181720733643,,,,,,,,,,
1,0.000134527770569548,635,,,,0.22344669699668884,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.21729539334774017,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.20159810781478882,,,,,,,,,,
1,0.000135392154334113,638,,,,0.21560144424438477,,,,,,,,,,
1,0.000135681068059057,639,,,,0.21819549798965454,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.21107742190361023,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.22272484004497528,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.19053643941879272,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.20384764671325684,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.17792214453220367,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.23265406489372253,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.18791350722312927,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.19337481260299683,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.23360750079154968,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.18316984176635742,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.22605791687965393,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.18760359287261963,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.1733984351158142,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.18929466605186462,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.21839559078216553,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.14682365953922272,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.16883128881454468,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.18030570447444916,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.19621141254901886,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.1613633781671524,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.15948925912380219,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.1499772071838379,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.16218096017837524,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.188012957572937,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.16417130827903748,,,,,,,,,,
1,0.000143328114063479,665,,,,0.16858848929405212,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.17864254117012024,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.18900173902511597,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.17710138857364655,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.14934198558330536,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.13769413530826569,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.16814646124839783,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.14635008573532104,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.14886827766895294,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.13963931798934937,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.15877379477024078,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.14566387236118317,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.137793630361557,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.1626645028591156,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.1430954933166504,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.15181909501552582,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.20594918727874756,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.1375836879014969,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.1373097002506256,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.12175904214382172,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.12753620743751526,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.1558779776096344,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.13922840356826782,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.12559296190738678,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.1456981748342514,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.1142750233411789,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.1267196387052536,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.15045954287052155,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.1442846655845642,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.14817817509174347,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.12758709490299225,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.14635568857192993,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.14007523655891418,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.14298683404922485,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.1296921670436859,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.11584273725748062,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.1269311159849167,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.0969075933098793,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.10204203426837921,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.1053025871515274,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.12508511543273926,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.1497240960597992,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.10077962279319763,,,,,,,,,,
1,0.000156537294969894,708,,,,0.11585521697998047,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.12127426266670227,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.14847227931022644,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.13040892779827118,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.099490687251091,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.1277734488248825,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.12778180837631226,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.0931452289223671,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.10472049564123154,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.11295580118894577,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.10582926869392395,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.07586728036403656,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.0940600112080574,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.08160676807165146,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.09931137412786484,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.1003335639834404,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.10637576878070831,,,,,,,,,,
1,0.00016194825002457947,725,,,,0.1035672202706337,,,,,,,,,,
