epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00035570436739362776,1215,,,,0.0008791523287072778,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.00027207465609535575,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.0005301870405673981,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.0005897725932300091,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.0007159698288887739,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.0006902212626300752,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.000845430651679635,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.000588863855227828,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.00086654641199857,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.0006050775409676135,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.0008073735516518354,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.0007704132003709674,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.0006225846009328961,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.0005301755154505372,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.0007988353609107435,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.001030265586450696,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.0006158857140690088,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.00044813333079218864,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.0004298437852412462,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.0005984647432342172,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.0003596742753870785,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.0005531224887818098,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.000687427818775177,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.0005553303053602576,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.00032146801822818816,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.0005883147241547704,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0007653062348254025,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.001031789230182767,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.0011625154875218868,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.0006315641803666949,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.0005460148677229881,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.0007154661579988897,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.0008710806723684072,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.0005894500063732266,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0008097867830656469,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.0007348359795287251,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.0010766556952148676,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0007113356259651482,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.000530624995008111,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0005786404362879694,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0005525682354345918,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.0006846333853900433,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.0006349285249598324,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.00048185812192969024,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.00041838764445856214,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.00038288344512693584,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.00045685574878007174,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.00034955929731950164,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.0006539855385199189,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0004984328406862915,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0005857304786331952,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0004686795873567462,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0004233757499605417,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.0004241968272253871,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0009401723509654403,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.0003579886397346854,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.000591673597227782,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.000718745868653059,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.0004824436327908188,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0022282726131379604,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0005963355069980025,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0029083581175655127,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.0004323668254073709,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0005617461283691227,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0004373328702058643,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.0003708222648128867,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.0004048199043609202,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0007439344190061092,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0004503736854530871,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0003448208444751799,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.0005013502668589354,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.0003815573872998357,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.0012681869557127357,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.00042094121454283595,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.00035247314372099936,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0009179228800348938,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0005746876704506576,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.000605970446486026,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.0006267917342483997,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0005809752619825304,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.0006340491236187518,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0009163736831396818,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.00042876831139437854,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.0006170567939989269,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0004579803498927504,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.00044543773401528597,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0004801531322300434,,,,,,,,,,
2,,1301,,,,,,,,0.7745741605758667,0.0,0.7089792490005493,1.724282145500183,0.9999070763587952,0.5491898059844971,0.7397566437721252
2,0.00039572801324538887,1302,,,,0.0005366980331018567,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0009125099168159068,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0006357188103720546,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.00031803909223526716,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.0006090812385082245,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.0009250125731341541,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0005702158669009805,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.0011368630221113563,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.00028946183738298714,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.00048413898912258446,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.00028416444547474384,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0004328825743868947,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.00046601990470662713,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0005296988529153168,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0008436012431047857,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.000583152286708355,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0007263367297127843,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.000891607953235507,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0003599364426918328,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0005047241575084627,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0008086726302281022,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.00046706662396900356,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.005531225819140673,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.009842099621891975,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.00021516821288969368,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.00047831449774093926,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.000622787862084806,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0006605255184695125,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0009425361640751362,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0005001734243705869,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0004932878655381501,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.013029682449996471,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0005341096548363566,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0004969328292645514,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.000292563927359879,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0005444892449304461,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0005916638183407485,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0005308188265189528,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.00035367521923035383,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0004949275171384215,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.00033196358708664775,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.002309483243152499,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0006823200383223593,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0007206489681266248,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.001399673754349351,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0006401095306500793,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.00029946339782327414,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0007377896108664572,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0005115611711516976,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0006987935630604625,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0002814256586134434,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0005995233077555895,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0004369501257315278,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0004958325298503041,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.00046536646550521255,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.00033606623765081167,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0002613651449792087,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0007224997971206903,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.00040226810961030424,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.00037593458546325564,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0002442043332848698,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.00036313117016106844,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.000872969045303762,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0008933509234338999,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.00036710946005769074,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0005248343804851174,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0004097702039871365,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.000828406831715256,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0003836765536107123,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0005001319805160165,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0002889659663196653,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0005070146289654076,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0002376896154601127,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.00030979252187535167,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0004350207163952291,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.00028794200625270605,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.00023530639009550214,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.00032038334757089615,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0003535441355779767,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0010289866477251053,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0010620179818943143,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0003363557334523648,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.00020258328004274517,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0004983487306162715,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.00023175953538157046,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0003692076134029776,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.00041512527968734503,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.000298709754133597,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0007064439705573022,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.00035553466295823455,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0004243999719619751,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.00048581190640106797,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.00023372384021058679,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0002646563807502389,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0004971228772774339,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0009312758920714259,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0007828845991753042,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0004698413540609181,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.00042144086910411716,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0004248807090334594,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0005434101331047714,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0005111709469929338,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0003942276816815138,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0002681695041246712,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0005133874947205186,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.00043177822954021394,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0005062948330305517,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0011954631190747023,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0005692649283446372,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.014114545658230782,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0006396394455805421,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0006324546411633492,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.000185131371836178,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0003716670908033848,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0002524242736399174,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.00024182730703614652,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.000443874450866133,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0008430094458162785,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0005917776725254953,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0005610595690086484,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.000662604346871376,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.00018974269914906472,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0006034849211573601,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0010198642266914248,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0006126422085799277,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.00035930407466366887,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.000635094300378114,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.00043941556941717863,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0003949179663322866,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0003734022320713848,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0004410558904055506,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.000485962547827512,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.00031995383324101567,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.00021507736528292298,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.00048073421930894256,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.0004233324434608221,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.0005108191398903728,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.00022434729908127338,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0004359057638794184,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.00025709476904012263,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.00038988669984973967,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.00038584612775593996,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0005185774061828852,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0003429021453484893,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.0003397687105461955,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.00016605207929387689,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.00022955614258535206,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.00038211423088796437,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.00031363387824967504,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.0003021785814780742,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0009318452794104815,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0004989581648260355,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.0003563878999557346,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.000815305975265801,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0003840369754470885,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0003636809124145657,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0004192983906250447,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.00021472800290212035,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.00021578490850515664,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.00024144008057191968,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0004640445695258677,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.00030691036954522133,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.00034234795020893216,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.00020792761642951518,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.00019577641796786338,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.0004998120712116361,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.001020948402583599,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0002623350010253489,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.00014958682004362345,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.00022869111853651702,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.00020977786334697157,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0007235712837427855,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.00043335859663784504,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0006161512574180961,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.00037014565896242857,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.0002712933928705752,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.00028350541833788157,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.00041054398752748966,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0004270029894541949,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0005680848262272775,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.00015706228441558778,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0002720017218962312,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.00023784431687090546,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0008516286034137011,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.0005300560151226819,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0007102912059053779,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0004890284035354853,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.00024964180192910135,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0004156623035669327,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0019115132745355368,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.00033467731554992497,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.00011080090189352632,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.00026325893122702837,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.00019943120423704386,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0001511483860667795,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0003629193233791739,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0002939612022601068,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0003132983692921698,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0003333885397296399,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0003506010980345309,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.00026544134016148746,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0003251213929615915,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.00046080039464868605,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.00012357966625131667,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.00029729510424658656,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0004164530837442726,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0002957229153253138,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.00030248204711824656,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0005859908415004611,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.00034135105670429766,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0002334867895115167,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.000503424322232604,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0002821722882799804,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0002440476673655212,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.00021699644275940955,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.00022145456750877202,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.00021603269851766527,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.000452385691460222,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.00037378500564955175,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.00031607685377821326,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0002531174977775663,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.0002873792254831642,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0005727363168261945,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.00017054809723049402,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.00039497442776337266,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.00032123358687385917,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.00018027587793767452,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.00019189425802323967,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0002994743990711868,,,,,,,,,,
