train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0002434314228594303,0.0010000000474974513,73738752.0,0,325,,,,,,,,,,,,,
0.0012612480204552412,0.0010000000474974513,73740800.0,0,326,,,,,,,,,,,,,
0.0034316841047257185,0.0010000000474974513,73742848.0,0,327,,,,,,,,,,,,,
0.005200401414185762,0.0010000000474974513,73744896.0,0,328,,,,,,,,,,,,,
0.00025682905106805265,0.0010000000474974513,73746944.0,0,329,,,,,,,,,,,,,
0.0044119455851614475,0.0010000000474974513,73748992.0,0,330,,,,,,,,,,,,,
0.000556014128960669,0.0010000000474974513,73751040.0,0,331,,,,,,,,,,,,,
0.0003836660471279174,0.0010000000474974513,73753088.0,0,332,,,,,,,,,,,,,
0.0006729293381795287,0.0010000000474974513,73755136.0,0,333,,,,,,,,,,,,,
0.0006131789414212108,0.0010000000474974513,73757184.0,0,334,,,,,,,,,,,,,
0.0005646941717714071,0.0010000000474974513,73759232.0,0,335,,,,,,,,,,,,,
0.0005227953661233187,0.0010000000474974513,73761280.0,0,336,,,,,,,,,,,,,
0.0006270348094403744,0.0010000000474974513,73763328.0,0,337,,,,,,,,,,,,,
0.0010249572806060314,0.0010000000474974513,73765376.0,0,338,,,,,,,,,,,,,
0.000562777859158814,0.0010000000474974513,73767424.0,0,339,,,,,,,,,,,,,
0.0003511501126922667,0.0010000000474974513,73769472.0,0,340,,,,,,,,,,,,,
0.0010608427692204714,0.0010000000474974513,73771520.0,0,341,,,,,,,,,,,,,
0.0008982392027974129,0.0010000000474974513,73773568.0,0,342,,,,,,,,,,,,,
0.0015379515243694186,0.0010000000474974513,73775616.0,0,343,,,,,,,,,,,,,
0.0011915677459910512,0.0010000000474974513,73777664.0,0,344,,,,,,,,,,,,,
0.0005028921877965331,0.0010000000474974513,73779712.0,0,345,,,,,,,,,,,,,
0.0005251934053376317,0.0010000000474974513,73781760.0,0,346,,,,,,,,,,,,,
0.0018130441894754767,0.0010000000474974513,73783808.0,0,347,,,,,,,,,,,,,
0.0024511634837836027,0.0010000000474974513,73785856.0,0,348,,,,,,,,,,,,,
0.00018935234402306378,0.0010000000474974513,73787904.0,0,349,,,,,,,,,,,,,
0.00022820697631686926,0.0010000000474974513,73789952.0,0,350,,,,,,,,,,,,,
0.00024937992566265166,0.0010000000474974513,73792000.0,0,351,,,,,,,,,,,,,
0.0011132278013974428,0.0010000000474974513,73794048.0,0,352,,,,,,,,,,,,,
0.0001416575105395168,0.0010000000474974513,73796096.0,0,353,,,,,,,,,,,,,
0.0002215223794337362,0.0010000000474974513,73798144.0,0,354,,,,,,,,,,,,,
6.564379873452708e-05,0.0010000000474974513,73800192.0,0,355,,,,,,,,,,,,,
0.00014024022675585002,0.0010000000474974513,73802240.0,0,356,,,,,,,,,,,,,
0.0018166934605687857,0.0010000000474974513,73804288.0,0,357,,,,,,,,,,,,,
0.0006414286326617002,0.0010000000474974513,73806336.0,0,358,,,,,,,,,,,,,
0.0003910515224561095,0.0010000000474974513,73808384.0,0,359,,,,,,,,,,,,,
0.00023762841010466218,0.0010000000474974513,73810432.0,0,360,,,,,,,,,,,,,
0.00016417491133324802,0.0010000000474974513,73812480.0,0,361,,,,,,,,,,,,,
0.00031887314980849624,0.0010000000474974513,73814528.0,0,362,,,,,,,,,,,,,
0.0003308843879494816,0.0010000000474974513,73816576.0,0,363,,,,,,,,,,,,,
0.0010513223242014647,0.0010000000474974513,73818624.0,0,364,,,,,,,,,,,,,
0.0005624692421406507,0.0010000000474974513,73820672.0,0,365,,,,,,,,,,,,,
0.00038234255043789744,0.0010000000474974513,73822720.0,0,366,,,,,,,,,,,,,
0.00037733788485638797,0.0010000000474974513,73824768.0,0,367,,,,,,,,,,,,,
0.0003238347126170993,0.0010000000474974513,73826816.0,0,368,,,,,,,,,,,,,
0.00030403229175135493,0.0010000000474974513,73828864.0,0,369,,,,,,,,,,,,,
0.00035194153315387666,0.0010000000474974513,73830912.0,0,370,,,,,,,,,,,,,
0.0017973746871575713,0.0010000000474974513,73832960.0,0,371,,,,,,,,,,,,,
0.0005915974616073072,0.0010000000474974513,73835008.0,0,372,,,,,,,,,,,,,
6.965342618059367e-05,0.0010000000474974513,73837056.0,0,373,,,,,,,,,,,,,
0.0029660221189260483,0.0010000000474974513,73839104.0,0,374,,,,,,,,,,,,,
0.0012459668796509504,0.0010000000474974513,73841152.0,0,375,,,,,,,,,,,,,
0.0004587660660035908,0.0010000000474974513,73843200.0,0,376,,,,,,,,,,,,,
8.539653208572417e-05,0.0010000000474974513,73845248.0,0,377,,,,,,,,,,,,,
0.0003065439814236015,0.0010000000474974513,73847296.0,0,378,,,,,,,,,,,,,
0.0004304335452616215,0.0010000000474974513,73849344.0,0,379,,,,,,,,,,,,,
9.87369567155838e-05,0.0010000000474974513,73851392.0,0,380,,,,,,,,,,,,,
0.00022417424770537764,0.0010000000474974513,73853440.0,0,381,,,,,,,,,,,,,
0.0004920338978990912,0.0010000000474974513,73855488.0,0,382,,,,,,,,,,,,,
4.562870162772015e-05,0.0010000000474974513,73857536.0,0,383,,,,,,,,,,,,,
0.0006141508929431438,0.0010000000474974513,73859584.0,0,384,,,,,,,,,,,,,
7.526885019615293e-05,0.0010000000474974513,73861632.0,0,385,,,,,,,,,,,,,
0.00032330493559129536,0.0010000000474974513,73863680.0,0,386,,,,,,,,,,,,,
0.0010052099823951721,0.0010000000474974513,73865728.0,0,387,,,,,,,,,,,,,
0.0010829546954482794,0.0010000000474974513,73867776.0,0,388,,,,,,,,,,,,,
0.0005363193340599537,0.0010000000474974513,73869824.0,0,389,,,,,,,,,,,,,
0.0011810970026999712,0.0010000000474974513,73871872.0,0,390,,,,,,,,,,,,,
0.00011579424608498812,0.0010000000474974513,73873920.0,0,391,,,,,,,,,,,,,
0.000352381553966552,0.0010000000474974513,73875968.0,0,392,,,,,,,,,,,,,
9.434923413209617e-05,0.0010000000474974513,73878016.0,0,393,,,,,,,,,,,,,
0.00021289057622198015,0.0010000000474974513,73880064.0,0,394,,,,,,,,,,,,,
9.0655819803942e-05,0.0010000000474974513,73882112.0,0,395,,,,,,,,,,,,,
0.00025350000942125916,0.0010000000474974513,73884160.0,0,396,,,,,,,,,,,,,
0.000494395091664046,0.0010000000474974513,73886208.0,0,397,,,,,,,,,,,,,
0.00047435262240469456,0.0010000000474974513,73888256.0,0,398,,,,,,,,,,,,,
0.0004950586007907987,0.0010000000474974513,73890304.0,0,399,,,,,,,,,,,,,
0.00021085626212880015,0.0010000000474974513,73892352.0,0,400,,,,,,,,,,,,,
0.0001812398841138929,0.0010000000474974513,73894400.0,0,401,,,,,,,,,,,,,
0.00025761171127669513,0.0010000000474974513,73896448.0,0,402,,,,,,,,,,,,,
0.0002058065147139132,0.0010000000474974513,73898496.0,0,403,,,,,,,,,,,,,
0.001031131367199123,0.0010000000474974513,73900544.0,0,404,,,,,,,,,,,,,
0.001358633628115058,0.0010000000474974513,73902592.0,0,405,,,,,,,,,,,,,
0.00020096267689950764,0.0010000000474974513,73904640.0,0,406,,,,,,,,,,,,,
0.0001122175672207959,0.0010000000474974513,73906688.0,0,407,,,,,,,,,,,,,
0.000163842792971991,0.0010000000474974513,73908736.0,0,408,,,,,,,,,,,,,
0.0005175536498427391,0.0010000000474974513,73910784.0,0,409,,,,,,,,,,,,,
0.00038594461511820555,0.0010000000474974513,73912832.0,0,410,,,,,,,,,,,,,
0.00016941901412792504,0.0010000000474974513,73914880.0,0,411,,,,,,,,,,,,,
0.00011477930820547044,0.0010000000474974513,73916928.0,0,412,,,,,,,,,,,,,
0.00014018274669069797,0.0010000000474974513,73918976.0,0,413,,,,,,,,,,,,,
0.0002394108596490696,0.0010000000474974513,73921024.0,0,414,,,,,,,,,,,,,
0.00013390886306297034,0.0010000000474974513,73923072.0,0,415,,,,,,,,,,,,,
0.00032832002034410834,0.0010000000474974513,73925120.0,0,416,,,,,,,,,,,,,
0.0002925377630162984,0.0010000000474974513,73927168.0,0,417,,,,,,,,,,,,,
0.0005164830945432186,0.0010000000474974513,73929216.0,0,418,,,,,,,,,,,,,
0.0002481623669154942,0.0010000000474974513,73931264.0,0,419,,,,,,,,,,,,,
0.00011270637332927436,0.0010000000474974513,73933312.0,0,420,,,,,,,,,,,,,
0.00021965126506984234,0.0010000000474974513,73935360.0,0,421,,,,,,,,,,,,,
0.00037873355904594064,0.0010000000474974513,73937408.0,0,422,,,,,,,,,,,,,
0.00020776745805051178,0.0010000000474974513,73939456.0,0,423,,,,,,,,,,,,,
0.0005731024430133402,0.0010000000474974513,73941504.0,0,424,,,,,,,,,,,,,
0.00035382690839469433,0.0010000000474974513,73943552.0,0,425,,,,,,,,,,,,,
0.0005123131559230387,0.0010000000474974513,73945600.0,0,426,,,,,,,,,,,,,
0.000370469584595412,0.0010000000474974513,73947648.0,0,427,,,,,,,,,,,,,
0.0005622794851660728,0.0010000000474974513,73949696.0,0,428,,,,,,,,,,,,,
0.0005582814919762313,0.0010000000474974513,73951744.0,0,429,,,,,,,,,,,,,
0.00010084167297463864,0.0010000000474974513,73953792.0,0,430,,,,,,,,,,,,,
0.0005106400931254029,0.0010000000474974513,73955840.0,0,431,,,,,,,,,,,,,
0.00035961688263341784,0.0010000000474974513,73957888.0,0,432,,,,,,,,,,,,,
0.00011558418191270903,0.0010000000474974513,73959936.0,0,433,,,,,,,,,,,,,
0.0004117719945497811,0.0010000000474974513,73961984.0,0,434,,,,,,,,,,,,,
0.00015822035493329167,0.0010000000474974513,73964032.0,0,435,,,,,,,,,,,,,
0.0014286716468632221,0.0010000000474974513,73966080.0,0,436,,,,,,,,,,,,,
0.00023483115364797413,0.0010000000474974513,73968128.0,0,437,,,,,,,,,,,,,
8.930941839935258e-05,0.0010000000474974513,73970176.0,0,438,,,,,,,,,,,,,
0.00037444051122292876,0.0010000000474974513,73972224.0,0,439,,,,,,,,,,,,,
0.00018117726722266525,0.0010000000474974513,73974272.0,0,440,,,,,,,,,,,,,
0.0005753617733716965,0.0010000000474974513,73976320.0,0,441,,,,,,,,,,,,,
7.674104563193396e-05,0.0010000000474974513,73978368.0,0,442,,,,,,,,,,,,,
0.00011922811972908676,0.0010000000474974513,73980416.0,0,443,,,,,,,,,,,,,
0.0007587969303131104,0.0010000000474974513,73982464.0,0,444,,,,,,,,,,,,,
4.734790854854509e-05,0.0010000000474974513,73984512.0,0,445,,,,,,,,,,,,,
0.00011846264533232898,0.0010000000474974513,73986560.0,0,446,,,,,,,,,,,,,
0.0003355100634507835,0.0010000000474974513,73988608.0,0,447,,,,,,,,,,,,,
0.0005317896138876677,0.0010000000474974513,73990656.0,0,448,,,,,,,,,,,,,
0.0004715929680969566,0.0010000000474974513,73992704.0,0,449,,,,,,,,,,,,,
0.0001952007442014292,0.0010000000474974513,73994752.0,0,450,,,,,,,,,,,,,
0.0004224858421366662,0.0010000000474974513,73996800.0,0,451,,,,,,,,,,,,,
0.0001273734960705042,0.0010000000474974513,73998848.0,0,452,,,,,,,,,,,,,
0.000339843041729182,0.0010000000474974513,74000896.0,0,453,,,,,,,,,,,,,
0.002053208416327834,0.0010000000474974513,74002944.0,0,454,,,,,,,,,,,,,
0.00018311729945708066,0.0010000000474974513,74004992.0,0,455,,,,,,,,,,,,,
0.00016397728177253157,0.0010000000474974513,74007040.0,0,456,,,,,,,,,,,,,
0.002413142705336213,0.0010000000474974513,74009088.0,0,457,,,,,,,,,,,,,
0.0001378221932100132,0.0010000000474974513,74011136.0,0,458,,,,,,,,,,,,,
0.00045844315900467336,0.0010000000474974513,74013184.0,0,459,,,,,,,,,,,,,
0.00012742934632115066,0.0010000000474974513,74015232.0,0,460,,,,,,,,,,,,,
0.00020559328550007194,0.0010000000474974513,74017280.0,0,461,,,,,,,,,,,,,
0.0002053485659416765,0.0010000000474974513,74019328.0,0,462,,,,,,,,,,,,,
0.0002499383990652859,0.0010000000474974513,74021376.0,0,463,,,,,,,,,,,,,
0.00010292157821822912,0.0010000000474974513,74023424.0,0,464,,,,,,,,,,,,,
0.0004398839664645493,0.0010000000474974513,74025472.0,0,465,,,,,,,,,,,,,
0.00028049066895619035,0.0010000000474974513,74027520.0,0,466,,,,,,,,,,,,,
0.00013381395547185093,0.0010000000474974513,74029568.0,0,467,,,,,,,,,,,,,
0.00040515841101296246,0.0010000000474974513,74031616.0,0,468,,,,,,,,,,,,,
0.00011360598728060722,0.0010000000474974513,74033664.0,0,469,,,,,,,,,,,,,
0.0057072509080171585,0.0010000000474974513,74035712.0,0,470,,,,,,,,,,,,,
0.00018756354984361678,0.0010000000474974513,74037760.0,0,471,,,,,,,,,,,,,
0.008451171219348907,0.0010000000474974513,74039808.0,0,472,,,,,,,,,,,,,
3.581950659281574e-05,0.0010000000474974513,74041856.0,0,473,,,,,,,,,,,,,
0.002213999629020691,0.0010000000474974513,74043904.0,0,474,,,,,,,,,,,,,
0.0007071703439578414,0.0010000000474974513,74045952.0,0,475,,,,,,,,,,,,,
0.0007149297744035721,0.0010000000474974513,74048000.0,0,476,,,,,,,,,,,,,
0.00038258195854723454,0.0010000000474974513,74050048.0,0,477,,,,,,,,,,,,,
0.007993524894118309,0.0010000000474974513,74052096.0,0,478,,,,,,,,,,,,,
0.0002883319102693349,0.0010000000474974513,74054144.0,0,479,,,,,,,,,,,,,
0.00016890947881620377,0.0010000000474974513,74056192.0,0,480,,,,,,,,,,,,,
0.0038418543990701437,0.0010000000474974513,74058240.0,0,481,,,,,,,,,,,,,
0.00046334051876328886,0.0010000000474974513,74060288.0,0,482,,,,,,,,,,,,,
0.0026364976074546576,0.0010000000474974513,74062336.0,0,483,,,,,,,,,,,,,
0.00044050998985767365,0.0010000000474974513,74064384.0,0,484,,,,,,,,,,,,,
0.00022600876400247216,0.0010000000474974513,74066432.0,0,485,,,,,,,,,,,,,
0.018727274611592293,0.0010000000474974513,74068480.0,0,486,,,,,,,,,,,,,
0.0006120720063336194,0.0010000000474974513,74070528.0,0,487,,,,,,,,,,,,,
0.0003804821753874421,0.0010000000474974513,74072576.0,0,488,,,,,,,,,,,,,
0.00015253419405780733,0.0010000000474974513,74074624.0,0,489,,,,,,,,,,,,,
0.0004111267044208944,0.0010000000474974513,74076672.0,0,490,,,,,,,,,,,,,
0.0031284375581890345,0.0010000000474974513,74078720.0,0,491,,,,,,,,,,,,,
0.0001957342610694468,0.0010000000474974513,74080768.0,0,492,,,,,,,,,,,,,
0.00035893364110961556,0.0010000000474974513,74082816.0,0,493,,,,,,,,,,,,,
0.00036829590681008995,0.0010000000474974513,74084864.0,0,494,,,,,,,,,,,,,
0.0013786754570901394,0.0010000000474974513,74086912.0,0,495,,,,,,,,,,,,,
0.0005346955731511116,0.0010000000474974513,74088960.0,0,496,,,,,,,,,,,,,
0.010500997304916382,0.0010000000474974513,74091008.0,0,497,,,,,,,,,,,,,
0.001263305777683854,0.0010000000474974513,74093056.0,0,498,,,,,,,,,,,,,
0.00069954723585397,0.0010000000474974513,74095104.0,0,499,,,,,,,,,,,,,
0.001232006005011499,0.0010000000474974513,74097152.0,0,500,,,,,,,,,,,,,
0.00030835234792903066,0.0010000000474974513,74099200.0,0,501,,,,,,,,,,,,,
0.0005904178833588958,0.0010000000474974513,74101248.0,0,502,,,,,,,,,,,,,
0.0004387432709336281,0.0010000000474974513,74103296.0,0,503,,,,,,,,,,,,,
0.001256232731975615,0.0010000000474974513,74105344.0,0,504,,,,,,,,,,,,,
0.0007663259166292846,0.0010000000474974513,74107392.0,0,505,,,,,,,,,,,,,
0.0003382641007192433,0.0010000000474974513,74109440.0,0,506,,,,,,,,,,,,,
0.00015742007235530764,0.0010000000474974513,74111488.0,0,507,,,,,,,,,,,,,
0.00043814798118546605,0.0010000000474974513,74113536.0,0,508,,,,,,,,,,,,,
0.0002047151792794466,0.0010000000474974513,74115584.0,0,509,,,,,,,,,,,,,
0.00025738211115822196,0.0010000000474974513,74117632.0,0,510,,,,,,,,,,,,,
0.0008516121306456625,0.0010000000474974513,74119680.0,0,511,,,,,,,,,,,,,
0.00021746115817222744,0.0010000000474974513,74121728.0,0,512,,,,,,,,,,,,,
0.00035279872827231884,0.0010000000474974513,74123776.0,0,513,,,,,,,,,,,,,
0.00015656437608413398,0.0010000000474974513,74125824.0,0,514,,,,,,,,,,,,,
9.349649189971387e-05,0.0010000000474974513,74127872.0,0,515,,,,,,,,,,,,,
0.00010924972593784332,0.0010000000474974513,74129920.0,0,516,,,,,,,,,,,,,
0.0012985382927581668,0.0010000000474974513,74131968.0,0,517,,,,,,,,,,,,,
0.0008708722307346761,0.0010000000474974513,74134016.0,0,518,,,,,,,,,,,,,
0.0002750967105384916,0.0010000000474974513,74136064.0,0,519,,,,,,,,,,,,,
0.0010079542407765985,0.0010000000474974513,74138112.0,0,520,,,,,,,,,,,,,
3.4696116927079856e-05,0.0010000000474974513,74140160.0,0,521,,,,,,,,,,,,,
0.0016896355664357543,0.0010000000474974513,74142208.0,0,522,,,,,,,,,,,,,
7.1349335485138e-05,0.0010000000474974513,74144256.0,0,523,,,,,,,,,,,,,
0.0018740619998425245,0.0010000000474974513,74146304.0,0,524,,,,,,,,,,,,,
0.00011715583968907595,0.0010000000474974513,74148352.0,0,525,,,,,,,,,,,,,
0.0007412599516101182,0.0010000000474974513,74150400.0,0,526,,,,,,,,,,,,,
0.0007312835077755153,0.0010000000474974513,74152448.0,0,527,,,,,,,,,,,,,
0.0001328123325947672,0.0010000000474974513,74154496.0,0,528,,,,,,,,,,,,,
0.0002736646856646985,0.0010000000474974513,74156544.0,0,529,,,,,,,,,,,,,
0.0005966598982922733,0.0010000000474974513,74158592.0,0,530,,,,,,,,,,,,,
0.00037520338082686067,0.0010000000474974513,74160640.0,0,531,,,,,,,,,,,,,
0.00034389327629469335,0.0010000000474974513,74162688.0,0,532,,,,,,,,,,,,,
0.00015691500448156148,0.0010000000474974513,74164736.0,0,533,,,,,,,,,,,,,
0.0004562751855701208,0.0010000000474974513,74166784.0,0,534,,,,,,,,,,,,,
0.0005669562378898263,0.0010000000474974513,74168832.0,0,535,,,,,,,,,,,,,
0.0005958040710538626,0.0010000000474974513,74170880.0,0,536,,,,,,,,,,,,,
0.0009907983476296067,0.0010000000474974513,74172928.0,0,537,,,,,,,,,,,,,
0.000289164949208498,0.0010000000474974513,74174976.0,0,538,,,,,,,,,,,,,
0.00014713144628331065,0.0010000000474974513,74177024.0,0,539,,,,,,,,,,,,,
0.0004858530010096729,0.0010000000474974513,74179072.0,0,540,,,,,,,,,,,,,
0.00025047833332791924,0.0010000000474974513,74181120.0,0,541,,,,,,,,,,,,,
0.0001787440269254148,0.0010000000474974513,74183168.0,0,542,,,,,,,,,,,,,
7.83316427259706e-05,0.0010000000474974513,74185216.0,0,543,,,,,,,,,,,,,
0.00011908326996490359,0.0010000000474974513,74187264.0,0,544,,,,,,,,,,,,,
0.0008169043576344848,0.0010000000474974513,74189312.0,0,545,,,,,,,,,,,,,
0.00023926323046907783,0.0010000000474974513,74191360.0,0,546,,,,,,,,,,,,,
0.002106782980263233,0.0010000000474974513,74193408.0,0,547,,,,,,,,,,,,,
0.00039988779462873936,0.0010000000474974513,74195456.0,0,548,,,,,,,,,,,,,
0.0001007599857985042,0.0010000000474974513,74197504.0,0,549,,,,,,,,,,,,,
0.00034909043461084366,0.0010000000474974513,74199552.0,0,550,,,,,,,,,,,,,
0.0002528662735130638,0.0010000000474974513,74201600.0,0,551,,,,,,,,,,,,,
0.0007883106591179967,0.0010000000474974513,74203648.0,0,552,,,,,,,,,,,,,
0.0004996942006982863,0.0010000000474974513,74205696.0,0,553,,,,,,,,,,,,,
0.0018988694064319134,0.0010000000474974513,74207744.0,0,554,,,,,,,,,,,,,
2.4326640414074063e-05,0.0010000000474974513,74209792.0,0,555,,,,,,,,,,,,,
0.0002968112821690738,0.0010000000474974513,74211840.0,0,556,,,,,,,,,,,,,
0.000738444912713021,0.0010000000474974513,74213888.0,0,557,,,,,,,,,,,,,
0.001740603125654161,0.0010000000474974513,74215936.0,0,558,,,,,,,,,,,,,
0.0020719137974083424,0.0010000000474974513,74217984.0,0,559,,,,,,,,,,,,,
0.0002558097767177969,0.0010000000474974513,74220032.0,0,560,,,,,,,,,,,,,
0.0001049896382028237,0.0010000000474974513,74222080.0,0,561,,,,,,,,,,,,,
0.0004321608867030591,0.0010000000474974513,74224128.0,0,562,,,,,,,,,,,,,
0.00018699115025810897,0.0010000000474974513,74226176.0,0,563,,,,,,,,,,,,,
0.0002875153149943799,0.0010000000474974513,74228224.0,0,564,,,,,,,,,,,,,
5.518921170732938e-05,0.0010000000474974513,74230272.0,0,565,,,,,,,,,,,,,
0.0006847452605143189,0.0010000000474974513,74232320.0,0,566,,,,,,,,,,,,,
0.00011370942229405046,0.0010000000474974513,74234368.0,0,567,,,,,,,,,,,,,
0.0003799791447818279,0.0010000000474974513,74236416.0,0,568,,,,,,,,,,,,,
0.0002224419586127624,0.0010000000474974513,74238464.0,0,569,,,,,,,,,,,,,
0.00025538395857438445,0.0010000000474974513,74240512.0,0,570,,,,,,,,,,,,,
0.00024320365628227592,0.0010000000474974513,74242560.0,0,571,,,,,,,,,,,,,
8.768409315962344e-05,0.0010000000474974513,74244608.0,0,572,,,,,,,,,,,,,
0.0001011993590509519,0.0010000000474974513,74246656.0,0,573,,,,,,,,,,,,,
0.0003628087288234383,0.0010000000474974513,74248704.0,0,574,,,,,,,,,,,,,
8.921738481149077e-05,0.0010000000474974513,74250752.0,0,575,,,,,,,,,,,,,
0.0006144664948806167,0.0010000000474974513,74252800.0,0,576,,,,,,,,,,,,,
0.00041524419793859124,0.0010000000474974513,74254848.0,0,577,,,,,,,,,,,,,
0.00028971891151741147,0.0010000000474974513,74256896.0,0,578,,,,,,,,,,,,,
6.452329398598522e-05,0.0010000000474974513,74258944.0,0,579,,,,,,,,,,,,,
0.0015616031596437097,0.0010000000474974513,74260992.0,0,580,,,,,,,,,,,,,
0.0001291356747969985,0.0010000000474974513,74263040.0,0,581,,,,,,,,,,,,,
0.00027401355328038335,0.0010000000474974513,74265088.0,0,582,,,,,,,,,,,,,
1.972719473997131e-05,0.0010000000474974513,74267136.0,0,583,,,,,,,,,,,,,
0.0002122982987202704,0.0010000000474974513,74269184.0,0,584,,,,,,,,,,,,,
7.461696804966778e-05,0.0010000000474974513,74271232.0,0,585,,,,,,,,,,,,,
0.0005938453832641244,0.0010000000474974513,74273280.0,0,586,,,,,,,,,,,,,
0.0001459163468098268,0.0010000000474974513,74275328.0,0,587,,,,,,,,,,,,,
0.0003187659604009241,0.0010000000474974513,74277376.0,0,588,,,,,,,,,,,,,
0.00023225395125336945,0.0010000000474974513,74279424.0,0,589,,,,,,,,,,,,,
0.0002792204322759062,0.0010000000474974513,74281472.0,0,590,,,,,,,,,,,,,
0.00030953017994761467,0.0010000000474974513,74283520.0,0,591,,,,,,,,,,,,,
0.000674300012178719,0.0010000000474974513,74285568.0,0,592,,,,,,,,,,,,,
0.0003616085450630635,0.0010000000474974513,74287616.0,0,593,,,,,,,,,,,,,
0.0002773301675915718,0.0010000000474974513,74289664.0,0,594,,,,,,,,,,,,,
0.0005023283301852643,0.0010000000474974513,74291712.0,0,595,,,,,,,,,,,,,
4.864486982114613e-05,0.0010000000474974513,74293760.0,0,596,,,,,,,,,,,,,
0.00025650038151070476,0.0010000000474974513,74295808.0,0,597,,,,,,,,,,,,,
0.00019486763630993664,0.0010000000474974513,74297856.0,0,598,,,,,,,,,,,,,
0.00013738387497141957,0.0010000000474974513,74299904.0,0,599,,,,,,,,,,,,,
0.0006931017269380391,0.0010000000474974513,74301952.0,0,600,,,,,,,,,,,,,
0.0009721426176838577,0.0010000000474974513,74304000.0,0,601,,,,,,,,,,,,,
0.0009220015490427613,0.0010000000474974513,74306048.0,0,602,,,,,,,,,,,,,
0.00045475325896404684,0.0010000000474974513,74308096.0,0,603,,,,,,,,,,,,,
0.00018089325749315321,0.0010000000474974513,74310144.0,0,604,,,,,,,,,,,,,
0.00020180099818389863,0.0010000000474974513,74312192.0,0,605,,,,,,,,,,,,,
0.0002325251407455653,0.0010000000474974513,74314240.0,0,606,,,,,,,,,,,,,
0.00010939261119347066,0.0010000000474974513,74316288.0,0,607,,,,,,,,,,,,,
0.00018098991131410003,0.0010000000474974513,74318336.0,0,608,,,,,,,,,,,,,
0.0003343154094181955,0.0010000000474974513,74320384.0,0,609,,,,,,,,,,,,,
